201.29004 |  -8.08011 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  2.705E-14 |   55211.82 |   55211.82 |   |
201.29004 |  -8.08011 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  3.760E-14 |   55211.82 |   55211.82 |   |
201.29004 |  -8.08011 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  1.421E-13 |   55211.82 |   55211.82 |   |
201.29004 |  -8.08011 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  0.000E+00 |   55211.82 |   55211.82 | UL|
201.29004 |  -8.08011 |  8.817E+13 |  1.000E+00 |  3.446E-13 |  2.670E-14 |   55211.56 |   55211.56 |   |
201.29004 |  -8.08011 |  6.517E+13 |  1.000E+00 |  2.815E-13 |  3.900E-14 |   55211.56 |   55211.56 |   |
201.29004 |  -8.08011 |  2.498E+13 |  1.000E+00 |  4.277E-13 |  1.217E-13 |   55211.56 |   55211.56 |   |
201.29004 |  -8.08011 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55211.56 |   55211.56 | UL|
201.29004 |  -8.08011 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  2.660E-14 |   55386.64 |   55386.64 |   |
201.29004 |  -8.08011 |  6.517E+13 |  1.000E+00 |  2.713E-13 |  3.230E-14 |   55386.64 |   55386.64 |   |
201.29004 |  -8.08011 |  2.498E+13 |  1.000E+00 |  5.877E-13 |  1.122E-13 |   55386.64 |   55386.64 |   |
201.29004 |  -8.08011 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  4.442E-13 |   55386.64 |   55386.64 |   |
201.29004 |  -8.08011 |  8.817E+13 |  1.000E+00 |  3.160E-13 |  2.825E-14 |   55386.71 |   55386.71 |   |
201.29004 |  -8.08011 |  6.517E+13 |  1.000E+00 |  2.953E-13 |  3.460E-14 |   55386.71 |   55386.71 |   |
201.29004 |  -8.08011 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  1.183E-13 |   55386.71 |   55386.71 |   |
201.29004 |  -8.08011 |  1.363E+13 |  1.000E+00 |  1.553E-12 |  0.000E+00 |   55386.71 |   55386.71 | UL|
201.29004 |  -8.08011 |  8.817E+13 |  1.000E+00 |  2.979E-13 |  2.690E-14 |   55386.45 |   55386.45 |   |
201.29004 |  -8.08011 |  6.517E+13 |  1.000E+00 |  3.050E-13 |  3.520E-14 |   55386.45 |   55386.45 |   |
201.29004 |  -8.08011 |  2.498E+13 |  1.000E+00 |  6.131E-13 |  1.477E-13 |   55386.45 |   55386.45 |   |
201.29004 |  -8.08011 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55386.45 |   55386.45 | UL|
201.29004 |  -8.08011 |  8.817E+13 |  1.000E+00 |  2.626E-13 |  2.495E-14 |   55386.31 |   55386.31 |   |
201.29004 |  -8.08011 |  6.517E+13 |  1.000E+00 |  3.132E-13 |  3.585E-14 |   55386.31 |   55386.31 |   |
201.29004 |  -8.08011 |  2.498E+13 |  1.000E+00 |  5.515E-13 |  1.250E-13 |   55386.31 |   55386.31 |   |
201.29004 |  -8.08011 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55386.31 |   55386.31 | UL|
201.29004 |  -8.08011 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  2.535E-14 |   55386.18 |   55386.18 |   |
201.29004 |  -8.08011 |  6.517E+13 |  1.000E+00 |  2.416E-13 |  3.460E-14 |   55386.18 |   55386.18 |   |
201.29004 |  -8.08011 |  2.498E+13 |  1.000E+00 |  4.799E-13 |  1.306E-13 |   55386.18 |   55386.18 |   |
201.29004 |  -8.08011 |  1.363E+13 |  1.000E+00 |  1.650E-12 |  0.000E+00 |   55386.18 |   55386.18 | UL|
201.29004 |  -8.08011 |  8.817E+13 |  1.000E+00 |  2.538E-13 |  2.790E-14 |   55211.95 |   55211.95 |   |
201.29004 |  -8.08011 |  6.517E+13 |  1.000E+00 |  2.807E-13 |  3.970E-14 |   55211.95 |   55211.95 |   |
201.29004 |  -8.08011 |  2.498E+13 |  1.000E+00 |  5.166E-13 |  1.254E-13 |   55211.95 |   55211.95 |   |
201.29004 |  -8.08011 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55211.95 |   55211.95 | UL|
201.29004 |  -8.08011 |  8.817E+13 |  1.000E+00 |  3.157E-13 |  2.680E-14 |   55387.30 |   55387.30 |   |
201.29004 |  -8.08011 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  3.345E-14 |   55387.30 |   55387.30 |   |
201.29004 |  -8.08011 |  2.498E+13 |  1.000E+00 |  4.499E-13 |  1.147E-13 |   55387.30 |   55387.30 |   |
201.29004 |  -8.08011 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55387.30 |   55387.30 | UL|
201.29004 |  -8.08011 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  2.785E-14 |   55387.17 |   55387.17 |   |
201.29004 |  -8.08011 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  3.730E-14 |   55387.17 |   55387.17 |   |
201.29004 |  -8.08011 |  2.498E+13 |  1.000E+00 |  5.942E-13 |  1.167E-13 |   55387.17 |   55387.17 |   |
201.29004 |  -8.08011 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55387.17 |   55387.17 | UL|
201.29004 |  -8.08011 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  2.670E-14 |   55574.84 |   55574.84 |   |
201.29004 |  -8.08011 |  6.517E+13 |  1.000E+00 |  3.041E-13 |  3.935E-14 |   55574.84 |   55574.84 |   |
201.29004 |  -8.08011 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  2.870E-14 |   55574.84 |   55574.84 |   |
201.29004 |  -8.08011 |  6.517E+13 |  1.000E+00 |  2.213E-13 |  3.975E-14 |   55574.84 |   55574.84 |   |
201.29004 |  -8.08011 |  8.817E+13 |  1.000E+00 |  2.478E-13 |  2.650E-14 |   55574.71 |   55574.71 |   |
201.29004 |  -8.08011 |  6.517E+13 |  1.000E+00 |  2.605E-13 |  4.220E-14 |   55574.71 |   55574.71 |   |
201.29004 |  -8.08011 |  8.817E+13 |  1.000E+00 |  2.772E-13 |  3.715E-14 |   55574.57 |   55574.57 |   |
201.29004 |  -8.08011 |  6.517E+13 |  1.000E+00 |  2.337E-13 |  4.570E-14 |   55574.57 |   55574.57 |   |
201.29004 |  -8.08011 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  2.665E-14 |   55574.44 |   55574.44 |   |
201.29004 |  -8.08011 |  6.517E+13 |  1.000E+00 |  2.286E-13 |  3.805E-14 |   55574.44 |   55574.44 |   |
201.29004 |  -8.08011 |  8.817E+13 |  1.000E+00 |  2.304E-13 |  2.660E-14 |   55574.38 |   55574.38 |   |
201.29004 |  -8.08011 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  3.755E-14 |   55574.38 |   55574.38 |   |
201.29004 |  -8.08011 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  2.745E-14 |   55574.31 |   55574.31 |   |
201.29004 |  -8.08011 |  6.517E+13 |  1.000E+00 |  3.052E-13 |  3.775E-14 |   55574.31 |   55574.31 |   |
201.29004 |  -8.08011 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  3.070E-14 |   55574.24 |   55574.24 |   |
201.29004 |  -8.08011 |  6.517E+13 |  1.000E+00 |  2.250E-13 |  3.790E-14 |   55574.24 |   55574.24 |   |
201.29004 |  -8.08011 |  8.817E+13 |  1.000E+00 |  2.561E-13 |  2.765E-14 |   55574.11 |   55574.11 |   |
201.29004 |  -8.08011 |  6.517E+13 |  1.000E+00 |  2.683E-13 |  4.195E-14 |   55574.11 |   55574.11 |   |
201.29004 |  -8.08011 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  2.650E-14 |   55573.98 |   55573.98 |   |
201.29004 |  -8.08011 |  6.517E+13 |  1.000E+00 |  2.527E-13 |  4.140E-14 |   55573.98 |   55573.98 |   |
201.29004 |  -8.08011 |  8.817E+13 |  1.000E+00 |  2.592E-13 |  2.725E-14 |   55573.84 |   55573.84 |   |
201.29004 |  -8.08011 |  6.517E+13 |  1.000E+00 |  2.591E-13 |  3.640E-14 |   55573.84 |   55573.84 |   |
201.29004 |  -8.08011 |  8.817E+13 |  1.000E+00 |  3.342E-13 |  2.650E-14 |   55387.04 |   55387.04 |   |
201.29004 |  -8.08011 |  6.517E+13 |  1.000E+00 |  2.888E-13 |  3.655E-14 |   55387.04 |   55387.04 |   |
201.29004 |  -8.08011 |  2.498E+13 |  1.000E+00 |  5.223E-13 |  0.000E+00 |   55387.04 |   55387.04 | UL|
201.29004 |  -8.08011 |  1.363E+13 |  1.000E+00 |  1.622E-12 |  0.000E+00 |   55387.04 |   55387.04 | UL|
201.29004 |  -8.08011 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  2.725E-14 |   55386.91 |   55386.91 |   |
201.29004 |  -8.08011 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  3.650E-14 |   55386.91 |   55386.91 |   |
201.29004 |  -8.08011 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  1.230E-13 |   55386.91 |   55386.91 |   |
201.29004 |  -8.08011 |  1.363E+13 |  1.000E+00 |  1.585E-12 |  0.000E+00 |   55386.91 |   55386.91 | UL|
201.29004 |  -8.08011 |  8.817E+13 |  1.000E+00 |  3.519E-13 |  2.790E-14 |   55386.84 |   55386.84 |   |
201.29004 |  -8.08011 |  6.517E+13 |  1.000E+00 |  2.659E-13 |  4.350E-14 |   55386.84 |   55386.84 |   |
201.29004 |  -8.08011 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  1.142E-13 |   55386.84 |   55386.84 |   |
201.29004 |  -8.08011 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  0.000E+00 |   55386.84 |   55386.84 | UL|
201.29004 |  -8.08011 |  8.817E+13 |  1.000E+00 |  2.979E-13 |  2.580E-14 |   55386.78 |   55386.78 |   |
201.29004 |  -8.08011 |  6.517E+13 |  1.000E+00 |  3.425E-13 |  3.540E-14 |   55386.78 |   55386.78 |   |
201.29004 |  -8.08011 |  2.498E+13 |  1.000E+00 |  4.566E-13 |  0.000E+00 |   55386.78 |   55386.78 | UL|
201.29004 |  -8.08011 |  1.363E+13 |  1.000E+00 |  1.760E-12 |  0.000E+00 |   55386.78 |   55386.78 | UL|
201.29004 |  -8.08011 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  2.695E-14 |   55386.58 |   55386.58 |   |
201.29004 |  -8.08011 |  6.517E+13 |  1.000E+00 |  3.626E-13 |  3.845E-14 |   55386.58 |   55386.58 |   |
201.29004 |  -8.08011 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  1.176E-13 |   55386.58 |   55386.58 |   |
201.29004 |  -8.08011 |  1.363E+13 |  1.000E+00 |  1.707E-12 |  0.000E+00 |   55386.58 |   55386.58 | UL|
201.29004 |  -8.08011 |  4.455E+14 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
201.29004 |  -8.08011 |  6.813E+14 |  1.000E+00 |  2.552E-12 |  1.068E-12 |   55000.00 |   55000.00 |   |
201.29004 |  -8.08011 |  6.233E+14 |  1.000E+00 |  1.651E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
201.29004 |  -8.08011 |  4.859E+14 |  1.000E+00 |  1.293E-12 |  6.000E-15 |   55000.00 |   55000.00 |   |
201.29004 |  -8.08011 |  3.987E+14 |  1.000E+00 |  1.069E-12 |  6.500E-15 |   55000.00 |   55000.00 |   |
201.29004 |  -8.08011 |  3.462E+14 |  1.000E+00 |  1.001E-12 |  6.000E-15 |   55000.00 |   55000.00 |   |
201.29004 |  -8.08011 |  3.116E+14 |  1.000E+00 |  1.000E-12 |  8.700E-15 |   55000.00 |   55000.00 |   |
201.29004 |  -8.08011 |  1.295E+15 |  1.000E+00 |  5.076E-13 |  5.060E-14 |   55000.00 |   55000.00 |   |
