141.91929 |  55.76333 |  1.400E+09 |  1.000E+00 |  5.918E-16 |  1.750E-18 |   55000.00 |   55000.00 |   |
141.91929 |  55.76333 |  1.400E+09 |  1.000E+00 |  4.875E-16 |  1.750E-18 |   55000.00 |   55000.00 |   |
141.91929 |  55.76333 |  1.400E+09 |  1.000E+00 |  1.096E-15 |  3.350E-17 |   55000.00 |   55000.00 |   |
141.91929 |  55.76333 |  1.500E+08 |  1.000E+00 |  3.418E-16 |  3.435E-17 |   55000.00 |   55000.00 |   |
141.91929 |  55.76333 |  4.800E+09 |  1.000E+00 |  1.872E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
141.91929 |  55.76333 |  4.800E+09 |  1.000E+00 |  1.872E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
141.91929 |  55.76333 |  1.389E+14 |  1.000E+00 |  1.431E-12 |  1.150E-13 |   55000.00 |   55000.00 |   |
141.91929 |  55.76333 |  1.804E+14 |  1.000E+00 |  1.706E-12 |  1.605E-13 |   55000.00 |   55000.00 |   |
141.91929 |  55.76333 |  2.427E+14 |  1.000E+00 |  1.627E-12 |  1.835E-13 |   55000.00 |   55000.00 |   |
141.91929 |  55.76333 |  8.817E+13 |  1.000E+00 |  8.905E-13 |  2.130E-14 |   55000.00 |   55000.00 |   |
141.91929 |  55.76333 |  6.517E+13 |  1.000E+00 |  5.433E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
141.91929 |  55.76333 |  2.498E+13 |  1.000E+00 |  2.004E-13 |  3.600E-14 |   55000.00 |   55000.00 |   |
141.91929 |  55.76333 |  1.363E+13 |  1.000E+00 |  3.774E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
141.91929 |  55.76333 |  8.817E+13 |  1.000E+00 |  8.450E-13 |  3.505E-14 |   55304.95 |   55304.95 |   |
141.91929 |  55.76333 |  6.517E+13 |  1.000E+00 |  5.731E-13 |  3.910E-14 |   55304.95 |   55304.95 |   |
141.91929 |  55.76333 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  0.000E+00 |   55304.95 |   55304.95 | UL|
141.91929 |  55.76333 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55304.95 |   55304.95 | UL|
141.91929 |  55.76333 |  8.817E+13 |  1.000E+00 |  8.897E-13 |  4.100E-14 |   55304.89 |   55304.89 |   |
141.91929 |  55.76333 |  6.517E+13 |  1.000E+00 |  5.329E-13 |  3.440E-14 |   55304.89 |   55304.89 |   |
141.91929 |  55.76333 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  1.394E-13 |   55304.89 |   55304.89 |   |
141.91929 |  55.76333 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55304.89 |   55304.89 | UL|
141.91929 |  55.76333 |  8.817E+13 |  1.000E+00 |  9.455E-13 |  4.355E-14 |   55304.76 |   55304.76 |   |
141.91929 |  55.76333 |  6.517E+13 |  1.000E+00 |  5.155E-13 |  3.755E-14 |   55304.76 |   55304.76 |   |
141.91929 |  55.76333 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  0.000E+00 |   55304.76 |   55304.76 | UL|
141.91929 |  55.76333 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55304.76 |   55304.76 | UL|
141.91929 |  55.76333 |  8.817E+13 |  1.000E+00 |  8.137E-13 |  3.450E-14 |   55304.69 |   55304.69 |   |
141.91929 |  55.76333 |  6.517E+13 |  1.000E+00 |  4.582E-13 |  4.180E-14 |   55304.69 |   55304.69 |   |
141.91929 |  55.76333 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  1.084E-13 |   55304.69 |   55304.69 |   |
141.91929 |  55.76333 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55304.69 |   55304.69 | UL|
141.91929 |  55.76333 |  8.817E+13 |  1.000E+00 |  8.077E-13 |  3.495E-14 |   55304.56 |   55304.56 |   |
141.91929 |  55.76333 |  6.517E+13 |  1.000E+00 |  4.736E-13 |  3.580E-14 |   55304.56 |   55304.56 |   |
141.91929 |  55.76333 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  1.454E-13 |   55304.56 |   55304.56 |   |
141.91929 |  55.76333 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55304.56 |   55304.56 | UL|
141.91929 |  55.76333 |  8.817E+13 |  1.000E+00 |  8.897E-13 |  4.100E-14 |   55304.43 |   55304.43 |   |
141.91929 |  55.76333 |  6.517E+13 |  1.000E+00 |  4.978E-13 |  4.500E-14 |   55304.43 |   55304.43 |   |
141.91929 |  55.76333 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  1.157E-13 |   55304.43 |   55304.43 |   |
141.91929 |  55.76333 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55304.43 |   55304.43 | UL|
141.91929 |  55.76333 |  8.817E+13 |  1.000E+00 |  8.824E-13 |  3.905E-14 |   55305.02 |   55305.02 |   |
141.91929 |  55.76333 |  6.517E+13 |  1.000E+00 |  5.529E-13 |  3.820E-14 |   55305.02 |   55305.02 |   |
141.91929 |  55.76333 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  0.000E+00 |   55305.02 |   55305.02 | UL|
141.91929 |  55.76333 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  3.993E-13 |   55305.02 |   55305.02 |   |
141.91929 |  55.76333 |  8.817E+13 |  1.000E+00 |  8.528E-13 |  4.480E-14 |   55305.42 |   55305.42 |   |
141.91929 |  55.76333 |  6.517E+13 |  1.000E+00 |  4.807E-13 |  3.945E-14 |   55305.42 |   55305.42 |   |
141.91929 |  55.76333 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  1.086E-13 |   55305.42 |   55305.42 |   |
141.91929 |  55.76333 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55305.42 |   55305.42 | UL|
141.91929 |  55.76333 |  8.817E+13 |  1.000E+00 |  8.767E-13 |  4.285E-14 |   55305.29 |   55305.29 |   |
141.91929 |  55.76333 |  6.517E+13 |  1.000E+00 |  4.811E-13 |  3.770E-14 |   55305.29 |   55305.29 |   |
141.91929 |  55.76333 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  0.000E+00 |   55305.29 |   55305.29 | UL|
141.91929 |  55.76333 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55305.29 |   55305.29 | UL|
141.91929 |  55.76333 |  8.817E+13 |  1.000E+00 |  9.334E-13 |  4.045E-14 |   55305.29 |   55305.29 |   |
141.91929 |  55.76333 |  6.517E+13 |  1.000E+00 |  4.820E-13 |  3.690E-14 |   55305.29 |   55305.29 |   |
141.91929 |  55.76333 |  2.498E+13 |  1.000E+00 |  2.484E-13 |  1.251E-13 |   55305.29 |   55305.29 |   |
141.91929 |  55.76333 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55305.29 |   55305.29 | UL|
141.91929 |  55.76333 |  8.817E+13 |  1.000E+00 |  9.147E-13 |  3.795E-14 |   55305.15 |   55305.15 |   |
141.91929 |  55.76333 |  6.517E+13 |  1.000E+00 |  5.066E-13 |  3.360E-14 |   55305.15 |   55305.15 |   |
141.91929 |  55.76333 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  0.000E+00 |   55305.15 |   55305.15 | UL|
141.91929 |  55.76333 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55305.15 |   55305.15 | UL|
141.91929 |  55.76333 |  8.817E+13 |  1.000E+00 |  8.671E-13 |  3.835E-14 |   55305.09 |   55305.09 |   |
141.91929 |  55.76333 |  6.517E+13 |  1.000E+00 |  4.824E-13 |  4.140E-14 |   55305.09 |   55305.09 |   |
141.91929 |  55.76333 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  0.000E+00 |   55305.09 |   55305.09 | UL|
141.91929 |  55.76333 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55305.09 |   55305.09 | UL|
141.91929 |  55.76333 |  8.817E+13 |  1.000E+00 |  8.663E-13 |  3.750E-14 |   55308.33 |   55308.33 |   |
141.91929 |  55.76333 |  6.517E+13 |  1.000E+00 |  5.849E-13 |  4.045E-14 |   55308.33 |   55308.33 |   |
141.91929 |  55.76333 |  2.498E+13 |  1.000E+00 |  3.271E-13 |  0.000E+00 |   55308.33 |   55308.33 | UL|
141.91929 |  55.76333 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55308.33 |   55308.33 | UL|
141.91929 |  55.76333 |  8.817E+13 |  1.000E+00 |  9.595E-13 |  3.715E-14 |   55496.13 |   55496.13 |   |
141.91929 |  55.76333 |  6.517E+13 |  1.000E+00 |  5.731E-13 |  3.800E-14 |   55496.13 |   55496.13 |   |
141.91929 |  55.76333 |  8.817E+13 |  1.000E+00 |  8.536E-13 |  4.170E-14 |   55496.07 |   55496.07 |   |
141.91929 |  55.76333 |  6.517E+13 |  1.000E+00 |  4.214E-13 |  3.610E-14 |   55496.07 |   55496.07 |   |
141.91929 |  55.76333 |  8.817E+13 |  1.000E+00 |  9.257E-13 |  4.180E-14 |   55496.27 |   55496.27 |   |
141.91929 |  55.76333 |  6.517E+13 |  1.000E+00 |  6.209E-13 |  3.835E-14 |   55496.27 |   55496.27 |   |
141.91929 |  55.76333 |  8.817E+13 |  1.000E+00 |  9.747E-13 |  4.045E-14 |   55496.40 |   55496.40 |   |
141.91929 |  55.76333 |  6.517E+13 |  1.000E+00 |  5.423E-13 |  3.795E-14 |   55496.40 |   55496.40 |   |
141.91929 |  55.76333 |  8.817E+13 |  1.000E+00 |  9.334E-13 |  4.045E-14 |   55496.40 |   55496.40 |   |
141.91929 |  55.76333 |  6.517E+13 |  1.000E+00 |  5.549E-13 |  3.990E-14 |   55496.40 |   55496.40 |   |
141.91929 |  55.76333 |  8.817E+13 |  1.000E+00 |  8.623E-13 |  3.895E-14 |   55496.53 |   55496.53 |   |
141.91929 |  55.76333 |  6.517E+13 |  1.000E+00 |  5.393E-13 |  3.830E-14 |   55496.53 |   55496.53 |   |
141.91929 |  55.76333 |  8.817E+13 |  1.000E+00 |  9.684E-13 |  3.675E-14 |   55496.66 |   55496.66 |   |
141.91929 |  55.76333 |  6.517E+13 |  1.000E+00 |  6.181E-13 |  3.700E-14 |   55496.66 |   55496.66 |   |
141.91929 |  55.76333 |  8.817E+13 |  1.000E+00 |  8.767E-13 |  4.040E-14 |   55499.70 |   55499.70 |   |
141.91929 |  55.76333 |  6.517E+13 |  1.000E+00 |  6.290E-13 |  4.000E-14 |   55499.70 |   55499.70 |   |
141.91929 |  55.76333 |  8.817E+13 |  1.000E+00 |  8.711E-13 |  3.770E-14 |   55495.41 |   55495.41 |   |
141.91929 |  55.76333 |  6.517E+13 |  1.000E+00 |  5.822E-13 |  3.755E-14 |   55495.41 |   55495.41 |   |
141.91929 |  55.76333 |  8.817E+13 |  1.000E+00 |  8.735E-13 |  3.865E-14 |   55495.54 |   55495.54 |   |
141.91929 |  55.76333 |  6.517E+13 |  1.000E+00 |  5.203E-13 |  3.840E-14 |   55495.54 |   55495.54 |   |
141.91929 |  55.76333 |  8.817E+13 |  1.000E+00 |  9.004E-13 |  4.230E-14 |   55495.67 |   55495.67 |   |
141.91929 |  55.76333 |  6.517E+13 |  1.000E+00 |  5.700E-13 |  3.780E-14 |   55495.67 |   55495.67 |   |
141.91929 |  55.76333 |  8.817E+13 |  1.000E+00 |  8.735E-13 |  4.265E-14 |   55495.67 |   55495.67 |   |
141.91929 |  55.76333 |  6.517E+13 |  1.000E+00 |  6.074E-13 |  3.920E-14 |   55495.67 |   55495.67 |   |
141.91929 |  55.76333 |  8.817E+13 |  1.000E+00 |  8.623E-13 |  3.970E-14 |   55495.80 |   55495.80 |   |
141.91929 |  55.76333 |  6.517E+13 |  1.000E+00 |  5.627E-13 |  3.630E-14 |   55495.80 |   55495.80 |   |
141.91929 |  55.76333 |  8.817E+13 |  1.000E+00 |  8.273E-13 |  4.345E-14 |   55495.87 |   55495.87 |   |
141.91929 |  55.76333 |  6.517E+13 |  1.000E+00 |  6.419E-13 |  3.785E-14 |   55495.87 |   55495.87 |   |
141.91929 |  55.76333 |  8.817E+13 |  1.000E+00 |  9.411E-13 |  3.730E-14 |   55495.93 |   55495.93 |   |
141.91929 |  55.76333 |  6.517E+13 |  1.000E+00 |  5.305E-13 |  3.715E-14 |   55495.93 |   55495.93 |   |
141.91929 |  55.76333 |  8.817E+13 |  1.000E+00 |  9.551E-13 |  3.870E-14 |   55496.00 |   55496.00 |   |
141.91929 |  55.76333 |  6.517E+13 |  1.000E+00 |  5.930E-13 |  4.045E-14 |   55496.00 |   55496.00 |   |
141.91929 |  55.76333 |  8.817E+13 |  1.000E+00 |  8.623E-13 |  4.290E-14 |   55496.20 |   55496.20 |   |
141.91929 |  55.76333 |  6.517E+13 |  1.000E+00 |  5.329E-13 |  4.325E-14 |   55496.20 |   55496.20 |   |
141.91929 |  55.76333 |  4.455E+14 |  1.000E+00 |  3.714E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
141.91929 |  55.76333 |  6.233E+14 |  1.000E+00 |  5.494E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
141.91929 |  55.76333 |  4.859E+14 |  1.000E+00 |  9.962E-13 |  3.210E-14 |   55000.00 |   55000.00 |   |
141.91929 |  55.76333 |  3.987E+14 |  1.000E+00 |  1.141E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
141.91929 |  55.76333 |  3.462E+14 |  1.000E+00 |  1.025E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
141.91929 |  55.76333 |  3.116E+14 |  1.000E+00 |  1.259E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
141.91929 |  55.76333 |  8.402E+14 |  1.000E+00 |  3.826E-13 |  2.255E-14 |   55000.00 |   55000.00 |   |
141.91929 |  55.76333 |  6.443E+14 |  1.000E+00 |  1.005E-12 |  9.550E-15 |   55000.00 |   55000.00 |   |
141.91929 |  55.76333 |  4.876E+14 |  1.000E+00 |  2.122E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
141.91929 |  55.76333 |  4.014E+14 |  1.000E+00 |  2.704E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
141.91929 |  55.76333 |  3.382E+14 |  1.000E+00 |  2.984E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
141.91929 |  55.76333 |  1.948E+15 |  1.000E+00 |  2.191E-13 |  8.515E-14 |   55000.00 |   55000.00 |   |
141.91929 |  55.76333 |  1.295E+15 |  1.000E+00 |  2.994E-13 |  4.350E-14 |   55000.00 |   55000.00 |   |
