 79.36713 |  -5.34467 |  1.400E+09 |  1.000E+00 |  2.957E-15 |  8.950E-17 |   55000.00 |   55000.00 |   |
 79.36713 |  -5.34467 |  3.000E+09 |  1.000E+00 |  5.516E-15 |  2.150E-17 |   55000.00 |   55000.00 |   |
 79.36713 |  -5.34467 |  1.500E+08 |  1.000E+00 |  4.030E-16 |  4.065E-17 |   55000.00 |   55000.00 |   |
 79.36713 |  -5.34467 |  2.000E+10 |  1.000E+00 |  7.600E-14 |  3.800E-15 |   55000.00 |   55000.00 |   |
 79.36713 |  -5.34467 |  8.400E+09 |  1.000E+00 |  1.583E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 79.36713 |  -5.34467 |  4.800E+09 |  1.000E+00 |  1.037E-14 |  7.210E-16 |   55000.00 |   55000.00 |   |
 79.36713 |  -5.34467 |  9.744E+10 |  1.000E+00 |  2.144E-13 |  1.950E-14 |   56904.00 |   56904.00 |   |
 79.36713 |  -5.34467 |  3.512E+11 |  1.000E+00 |  3.505E-13 |  1.755E-14 |   57003.19 |   57003.19 |   |
 79.36713 |  -5.34467 |  1.483E+11 |  1.000E+00 |  2.638E-13 |  1.320E-14 |   57028.06 |   57028.06 |   |
 79.36713 |  -5.34467 |  1.497E+11 |  1.000E+00 |  2.627E-13 |  1.315E-14 |   57028.09 |   57028.09 |   |
 79.36713 |  -5.34467 |  1.030E+11 |  1.000E+00 |  2.338E-13 |  1.135E-14 |   57038.00 |   57038.00 |   |
 79.36713 |  -5.34467 |  1.024E+11 |  1.000E+00 |  2.342E-13 |  1.170E-14 |   57038.03 |   57038.03 |   |
 79.36713 |  -5.34467 |  9.191E+10 |  1.000E+00 |  1.868E-13 |  9.350E-15 |   57041.12 |   57041.12 |   |
 79.36713 |  -5.34467 |  9.191E+10 |  1.000E+00 |  1.901E-13 |  9.450E-15 |   57041.16 |   57041.16 |   |
 79.36713 |  -5.34467 |  9.191E+10 |  1.000E+00 |  2.057E-13 |  1.030E-14 |   57041.20 |   57041.20 |   |
 79.36713 |  -5.34467 |  9.175E+10 |  1.000E+00 |  2.340E-13 |  1.195E-14 |   57042.00 |   57042.00 |   |
 79.36713 |  -5.34467 |  9.191E+10 |  1.000E+00 |  2.271E-13 |  1.140E-14 |   57042.14 |   57042.14 |   |
 79.36713 |  -5.34467 |  9.191E+10 |  1.000E+00 |  1.911E-13 |  9.550E-15 |   57044.10 |   57044.10 |   |
 79.36713 |  -5.34467 |  3.513E+11 |  1.000E+00 |  3.569E-13 |  1.790E-14 |   57265.36 |   57265.36 |   |
 79.36713 |  -5.34467 |  9.749E+10 |  1.000E+00 |  2.479E-13 |  1.240E-14 |   57330.33 |   57330.33 |   |
 79.36713 |  -5.34467 |  9.150E+10 |  1.000E+00 |  1.921E-13 |  1.005E-14 |   57988.00 |   57988.00 |   |
 79.36713 |  -5.34467 |  1.035E+11 |  1.000E+00 |  1.966E-13 |  9.350E-15 |   57988.00 |   57988.00 |   |
 79.36713 |  -5.34467 |  3.435E+11 |  1.000E+00 |  3.057E-13 |  1.375E-14 |   57988.00 |   57988.00 |   |
 79.36713 |  -5.34467 |  8.817E+13 |  1.000E+00 |  3.376E-13 |  1.060E-14 |   55000.00 |   55000.00 |   |
 79.36713 |  -5.34467 |  6.517E+13 |  1.000E+00 |  4.750E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
 79.36713 |  -5.34467 |  2.498E+13 |  1.000E+00 |  4.933E-13 |  3.775E-14 |   55000.00 |   55000.00 |   |
 79.36713 |  -5.34467 |  1.363E+13 |  1.000E+00 |  5.272E-13 |  1.304E-13 |   55000.00 |   55000.00 |   |
 79.36713 |  -5.34467 |  8.817E+13 |  1.000E+00 |  9.702E-14 |  0.000E+00 |   55450.78 |   55450.78 | UL|
 79.36713 |  -5.34467 |  6.517E+13 |  1.000E+00 |  8.345E-14 |  0.000E+00 |   55450.78 |   55450.78 | UL|
 79.36713 |  -5.34467 |  8.817E+13 |  1.000E+00 |  9.291E-14 |  0.000E+00 |   55450.91 |   55450.91 | UL|
 79.36713 |  -5.34467 |  6.517E+13 |  1.000E+00 |  1.018E-13 |  0.000E+00 |   55450.91 |   55450.91 | UL|
 79.36713 |  -5.34467 |  8.817E+13 |  1.000E+00 |  8.930E-14 |  0.000E+00 |   55450.05 |   55450.05 | UL|
 79.36713 |  -5.34467 |  6.517E+13 |  1.000E+00 |  1.139E-13 |  0.000E+00 |   55450.05 |   55450.05 | UL|
 79.36713 |  -5.34467 |  8.817E+13 |  1.000E+00 |  3.848E-13 |  4.010E-14 |   55450.18 |   55450.18 |   |
 79.36713 |  -5.34467 |  6.517E+13 |  1.000E+00 |  4.847E-13 |  4.290E-14 |   55450.18 |   55450.18 |   |
 79.36713 |  -5.34467 |  8.817E+13 |  1.000E+00 |  8.189E-14 |  0.000E+00 |   55450.25 |   55450.25 | UL|
 79.36713 |  -5.34467 |  6.517E+13 |  1.000E+00 |  9.688E-14 |  0.000E+00 |   55450.25 |   55450.25 | UL|
 79.36713 |  -5.34467 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  4.665E-14 |   55450.31 |   55450.31 |   |
 79.36713 |  -5.34467 |  6.517E+13 |  1.000E+00 |  4.586E-13 |  4.105E-14 |   55450.31 |   55450.31 |   |
 79.36713 |  -5.34467 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  4.120E-14 |   55450.38 |   55450.38 |   |
 79.36713 |  -5.34467 |  6.517E+13 |  1.000E+00 |  4.732E-13 |  4.450E-14 |   55450.38 |   55450.38 |   |
 79.36713 |  -5.34467 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  3.950E-14 |   55450.45 |   55450.45 |   |
 79.36713 |  -5.34467 |  6.517E+13 |  1.000E+00 |  5.453E-13 |  4.525E-14 |   55450.45 |   55450.45 |   |
 79.36713 |  -5.34467 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  2.670E-14 |   55258.50 |   55258.50 |   |
 79.36713 |  -5.34467 |  6.517E+13 |  1.000E+00 |  4.807E-13 |  3.545E-14 |   55258.50 |   55258.50 |   |
 79.36713 |  -5.34467 |  2.498E+13 |  1.000E+00 |  4.305E-13 |  1.345E-13 |   55258.50 |   55258.50 |   |
 79.36713 |  -5.34467 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55258.50 |   55258.50 | UL|
 79.36713 |  -5.34467 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  2.870E-14 |   55258.50 |   55258.50 |   |
 79.36713 |  -5.34467 |  6.517E+13 |  1.000E+00 |  3.135E-13 |  3.645E-14 |   55258.50 |   55258.50 |   |
 79.36713 |  -5.34467 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  1.074E-13 |   55258.50 |   55258.50 |   |
 79.36713 |  -5.34467 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55258.50 |   55258.50 | UL|
 79.36713 |  -5.34467 |  8.817E+13 |  1.000E+00 |  6.762E-14 |  0.000E+00 |   55258.63 |   55258.63 | UL|
 79.36713 |  -5.34467 |  6.517E+13 |  1.000E+00 |  1.006E-13 |  0.000E+00 |   55258.63 |   55258.63 | UL|
 79.36713 |  -5.34467 |  2.498E+13 |  1.000E+00 |  2.777E-13 |  0.000E+00 |   55258.63 |   55258.63 | UL|
 79.36713 |  -5.34467 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55258.63 |   55258.63 | UL|
 79.36713 |  -5.34467 |  8.817E+13 |  1.000E+00 |  3.628E-13 |  3.110E-14 |   55258.76 |   55258.76 |   |
 79.36713 |  -5.34467 |  6.517E+13 |  1.000E+00 |  4.360E-13 |  4.505E-14 |   55258.76 |   55258.76 |   |
 79.36713 |  -5.34467 |  2.498E+13 |  1.000E+00 |  5.586E-13 |  1.187E-13 |   55258.76 |   55258.76 |   |
 79.36713 |  -5.34467 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55258.76 |   55258.76 | UL|
 79.36713 |  -5.34467 |  8.817E+13 |  1.000E+00 |  3.342E-13 |  2.620E-14 |   55258.89 |   55258.89 |   |
 79.36713 |  -5.34467 |  6.517E+13 |  1.000E+00 |  4.569E-13 |  4.470E-14 |   55258.89 |   55258.89 |   |
 79.36713 |  -5.34467 |  2.498E+13 |  1.000E+00 |  5.732E-13 |  1.169E-13 |   55258.89 |   55258.89 |   |
 79.36713 |  -5.34467 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  4.153E-13 |   55258.89 |   55258.89 |   |
 79.36713 |  -5.34467 |  8.817E+13 |  1.000E+00 |  6.493E-14 |  0.000E+00 |   55258.96 |   55258.96 | UL|
 79.36713 |  -5.34467 |  6.517E+13 |  1.000E+00 |  1.146E-13 |  0.000E+00 |   55258.96 |   55258.96 | UL|
 79.36713 |  -5.34467 |  2.498E+13 |  1.000E+00 |  2.810E-13 |  0.000E+00 |   55258.96 |   55258.96 | UL|
 79.36713 |  -5.34467 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55258.96 |   55258.96 | UL|
 79.36713 |  -5.34467 |  8.817E+13 |  1.000E+00 |  3.685E-13 |  2.885E-14 |   55259.03 |   55259.03 |   |
 79.36713 |  -5.34467 |  6.517E+13 |  1.000E+00 |  4.599E-13 |  4.285E-14 |   55259.03 |   55259.03 |   |
