176.34742 |  33.79561 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  2.500E-14 |   55535.68 |   55535.68 |   |
176.34742 |  33.79561 |  6.517E+13 |  1.000E+00 |  9.600E-14 |  3.177E-14 |   55535.68 |   55535.68 |   |
176.34742 |  33.79561 |  8.817E+13 |  1.000E+00 |  1.952E-13 |  2.430E-14 |   55535.55 |   55535.55 |   |
176.34742 |  33.79561 |  6.517E+13 |  1.000E+00 |  1.212E-13 |  3.252E-14 |   55535.55 |   55535.55 |   |
176.34742 |  33.79561 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  2.500E-14 |   55535.42 |   55535.42 |   |
176.34742 |  33.79561 |  6.517E+13 |  1.000E+00 |  1.844E-13 |  3.260E-14 |   55535.42 |   55535.42 |   |
176.34742 |  33.79561 |  8.817E+13 |  1.000E+00 |  2.424E-13 |  2.685E-14 |   55535.29 |   55535.29 |   |
176.34742 |  33.79561 |  6.517E+13 |  1.000E+00 |  1.345E-13 |  3.405E-14 |   55535.29 |   55535.29 |   |
176.34742 |  33.79561 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  3.020E-14 |   55535.22 |   55535.22 |   |
176.34742 |  33.79561 |  6.517E+13 |  1.000E+00 |  9.025E-14 |  3.434E-14 |   55535.22 |   55535.22 |   |
176.34742 |  33.79561 |  8.817E+13 |  1.000E+00 |  2.401E-13 |  2.505E-14 |   55535.15 |   55535.15 |   |
176.34742 |  33.79561 |  6.517E+13 |  1.000E+00 |  1.347E-13 |  3.310E-14 |   55535.15 |   55535.15 |   |
176.34742 |  33.79561 |  8.817E+13 |  1.000E+00 |  2.055E-13 |  2.525E-14 |   55535.09 |   55535.09 |   |
176.34742 |  33.79561 |  6.517E+13 |  1.000E+00 |  8.315E-14 |  3.184E-14 |   55535.09 |   55535.09 |   |
176.34742 |  33.79561 |  8.817E+13 |  1.000E+00 |  2.750E-13 |  2.565E-14 |   55535.02 |   55535.02 |   |
176.34742 |  33.79561 |  6.517E+13 |  1.000E+00 |  1.120E-13 |  3.454E-14 |   55535.02 |   55535.02 |   |
176.34742 |  33.79561 |  8.817E+13 |  1.000E+00 |  3.134E-13 |  3.645E-14 |   55534.95 |   55534.95 |   |
176.34742 |  33.79561 |  6.517E+13 |  1.000E+00 |  1.685E-13 |  3.725E-14 |   55534.95 |   55534.95 |   |
176.34742 |  33.79561 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  2.585E-14 |   55534.82 |   55534.82 |   |
176.34742 |  33.79561 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  3.278E-14 |   55534.82 |   55534.82 |   |
176.34742 |  33.79561 |  8.817E+13 |  1.000E+00 |  2.667E-13 |  2.780E-14 |   55534.69 |   55534.69 |   |
176.34742 |  33.79561 |  6.517E+13 |  1.000E+00 |  1.302E-13 |  3.506E-14 |   55534.69 |   55534.69 |   |
176.34742 |  33.79561 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  2.620E-14 |   55345.64 |   55345.64 |   |
176.34742 |  33.79561 |  6.517E+13 |  1.000E+00 |  1.560E-13 |  3.240E-14 |   55345.64 |   55345.64 |   |
176.34742 |  33.79561 |  2.498E+13 |  1.000E+00 |  2.068E-13 |  0.000E+00 |   55345.64 |   55345.64 | UL|
176.34742 |  33.79561 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  0.000E+00 |   55345.64 |   55345.64 | UL|
176.34742 |  33.79561 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  2.540E-14 |   55534.56 |   55534.56 |   |
176.34742 |  33.79561 |  6.517E+13 |  1.000E+00 |  1.416E-13 |  3.570E-14 |   55534.56 |   55534.56 |   |
176.34742 |  33.79561 |  4.455E+14 |  1.000E+00 |  7.760E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
176.34742 |  33.79561 |  6.813E+14 |  1.000E+00 |  1.800E-13 |  8.135E-14 |   55000.00 |   55000.00 |   |
176.34742 |  33.79561 |  5.451E+14 |  1.000E+00 |  7.624E-13 |  4.485E-13 |   55000.00 |   55000.00 |   |
176.34742 |  33.79561 |  6.233E+14 |  1.000E+00 |  7.969E-14 |  4.245E-15 |   55000.00 |   55000.00 |   |
176.34742 |  33.79561 |  4.859E+14 |  1.000E+00 |  1.018E-13 |  4.010E-15 |   55000.00 |   55000.00 |   |
176.34742 |  33.79561 |  3.987E+14 |  1.000E+00 |  1.512E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
176.34742 |  33.79561 |  3.462E+14 |  1.000E+00 |  1.584E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
176.34742 |  33.79561 |  3.116E+14 |  1.000E+00 |  1.746E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
176.34742 |  33.79561 |  8.402E+14 |  1.000E+00 |  7.182E-14 |  1.184E-14 |   55000.00 |   55000.00 |   |
176.34742 |  33.79561 |  6.443E+14 |  1.000E+00 |  9.014E-14 |  4.145E-15 |   55000.00 |   55000.00 |   |
176.34742 |  33.79561 |  4.876E+14 |  1.000E+00 |  1.235E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
176.34742 |  33.79561 |  4.014E+14 |  1.000E+00 |  1.918E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
176.34742 |  33.79561 |  3.382E+14 |  1.000E+00 |  2.522E-13 |  1.580E-14 |   55000.00 |   55000.00 |   |
176.34742 |  33.79561 |  1.948E+15 |  1.000E+00 |  1.118E-13 |  5.893E-14 |   55000.00 |   55000.00 |   |
