283.12650 |  40.31850 |  1.400E+09 |  1.000E+00 |  9.176E-15 |  2.755E-16 |   55000.00 |   55000.00 |   |
283.12650 |  40.31850 |  1.500E+08 |  1.000E+00 |  1.002E-15 |  1.002E-16 |   55000.00 |   55000.00 |   |
283.12650 |  40.31850 |  8.400E+09 |  1.000E+00 |  4.902E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
283.12650 |  40.31850 |  4.800E+09 |  1.000E+00 |  2.520E-14 |  2.210E-15 |   55000.00 |   55000.00 |   |
283.12650 |  40.31850 |  4.800E+09 |  1.000E+00 |  2.568E-14 |  3.120E-15 |   55000.00 |   55000.00 |   |
283.12650 |  40.31850 |  4.850E+09 |  1.000E+00 |  2.595E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
283.12650 |  40.31850 |  1.400E+09 |  1.000E+00 |  7.644E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
283.12650 |  40.31850 |  3.650E+08 |  1.000E+00 |  2.172E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
283.12650 |  40.31850 |  8.817E+13 |  1.000E+00 |  2.076E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
283.12650 |  40.31850 |  6.517E+13 |  1.000E+00 |  1.947E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
283.12650 |  40.31850 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  2.620E-14 |   55000.00 |   55000.00 |   |
283.12650 |  40.31850 |  1.363E+13 |  1.000E+00 |  4.329E-13 |  1.236E-13 |   55000.00 |   55000.00 |   |
283.12650 |  40.31850 |  8.817E+13 |  1.000E+00 |  2.448E-13 |  2.620E-14 |   55299.94 |   55299.94 |   |
283.12650 |  40.31850 |  6.517E+13 |  1.000E+00 |  2.458E-13 |  3.085E-14 |   55299.94 |   55299.94 |   |
283.12650 |  40.31850 |  2.498E+13 |  1.000E+00 |  2.601E-13 |  1.198E-13 |   55299.94 |   55299.94 |   |
283.12650 |  40.31850 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55299.94 |   55299.94 | UL|
283.12650 |  40.31850 |  8.817E+13 |  1.000E+00 |  2.310E-13 |  2.450E-14 |   55299.81 |   55299.81 |   |
283.12650 |  40.31850 |  6.517E+13 |  1.000E+00 |  2.085E-13 |  3.200E-14 |   55299.81 |   55299.81 |   |
283.12650 |  40.31850 |  2.498E+13 |  1.000E+00 |  4.545E-13 |  1.060E-13 |   55299.81 |   55299.81 |   |
283.12650 |  40.31850 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55299.81 |   55299.81 | UL|
283.12650 |  40.31850 |  8.817E+13 |  1.000E+00 |  1.677E-13 |  2.120E-14 |   55478.00 |   55478.00 |   |
283.12650 |  40.31850 |  6.517E+13 |  1.000E+00 |  1.688E-13 |  2.700E-14 |   55478.00 |   55478.00 |   |
283.12650 |  40.31850 |  8.817E+13 |  1.000E+00 |  2.091E-13 |  2.470E-14 |   55478.13 |   55478.13 |   |
283.12650 |  40.31850 |  6.517E+13 |  1.000E+00 |  1.753E-13 |  2.640E-14 |   55478.13 |   55478.13 |   |
283.12650 |  40.31850 |  8.817E+13 |  1.000E+00 |  1.885E-13 |  2.070E-14 |   55478.26 |   55478.26 |   |
283.12650 |  40.31850 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  2.945E-14 |   55478.26 |   55478.26 |   |
283.12650 |  40.31850 |  8.817E+13 |  1.000E+00 |  2.050E-13 |  2.155E-14 |   55478.39 |   55478.39 |   |
