357.59721 | -24.60083 |  3.000E+09 |  1.000E+00 |  1.240E-16 |  6.950E-18 |   55000.00 |   55000.00 |   |
357.59721 | -24.60083 |  2.418E+17 |  1.000E+00 |  1.632E-12 |  2.650E-13 |   55000.00 |   55000.00 |   |
357.59721 | -24.60083 |  1.400E+09 |  1.000E+00 |  8.820E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
357.59721 | -24.60083 |  2.000E+08 |  1.000E+00 |  8.037E-17 |  1.501E-17 |   55000.00 |   55000.00 |   |
357.59721 | -24.60083 |  1.389E+14 |  1.000E+00 |  1.301E-12 |  1.235E-13 |   55000.00 |   55000.00 |   |
357.59721 | -24.60083 |  1.804E+14 |  1.000E+00 |  1.870E-12 |  1.725E-13 |   55000.00 |   55000.00 |   |
357.59721 | -24.60083 |  2.427E+14 |  1.000E+00 |  1.839E-12 |  1.595E-13 |   55000.00 |   55000.00 |   |
357.59721 | -24.60083 |  8.817E+13 |  1.000E+00 |  8.288E-13 |  1.985E-14 |   55000.00 |   55000.00 |   |
357.59721 | -24.60083 |  6.517E+13 |  1.000E+00 |  4.186E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
357.59721 | -24.60083 |  2.498E+13 |  1.000E+00 |  1.192E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
357.59721 | -24.60083 |  1.363E+13 |  1.000E+00 |  4.010E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
357.59721 | -24.60083 |  8.817E+13 |  1.000E+00 |  8.639E-13 |  4.060E-14 |   55355.99 |   55355.99 |   |
357.59721 | -24.60083 |  6.517E+13 |  1.000E+00 |  4.811E-13 |  3.860E-14 |   55355.99 |   55355.99 |   |
357.59721 | -24.60083 |  2.498E+13 |  1.000E+00 |  2.729E-13 |  0.000E+00 |   55355.99 |   55355.99 | UL|
357.59721 | -24.60083 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55355.99 |   55355.99 | UL|
357.59721 | -24.60083 |  8.817E+13 |  1.000E+00 |  8.235E-13 |  3.640E-14 |   55534.79 |   55534.79 |   |
357.59721 | -24.60083 |  6.517E+13 |  1.000E+00 |  4.332E-13 |  4.600E-14 |   55534.79 |   55534.79 |   |
357.59721 | -24.60083 |  8.817E+13 |  1.000E+00 |  8.727E-13 |  3.620E-14 |   55356.25 |   55356.25 |   |
357.59721 | -24.60083 |  6.517E+13 |  1.000E+00 |  4.253E-13 |  3.765E-14 |   55356.25 |   55356.25 |   |
357.59721 | -24.60083 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  0.000E+00 |   55356.25 |   55356.25 | UL|
357.59721 | -24.60083 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55356.25 |   55356.25 | UL|
357.59721 | -24.60083 |  8.817E+13 |  1.000E+00 |  8.212E-13 |  3.485E-14 |   55356.38 |   55356.38 |   |
357.59721 | -24.60083 |  6.517E+13 |  1.000E+00 |  4.320E-13 |  3.905E-14 |   55356.38 |   55356.38 |   |
357.59721 | -24.60083 |  2.498E+13 |  1.000E+00 |  2.220E-13 |  0.000E+00 |   55356.38 |   55356.38 | UL|
357.59721 | -24.60083 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  0.000E+00 |   55356.38 |   55356.38 | UL|
357.59721 | -24.60083 |  8.817E+13 |  1.000E+00 |  8.591E-13 |  3.800E-14 |   55356.45 |   55356.45 |   |
357.59721 | -24.60083 |  6.517E+13 |  1.000E+00 |  4.284E-13 |  3.515E-14 |   55356.45 |   55356.45 |   |
357.59721 | -24.60083 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  0.000E+00 |   55356.45 |   55356.45 | UL|
357.59721 | -24.60083 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55356.45 |   55356.45 | UL|
357.59721 | -24.60083 |  8.817E+13 |  1.000E+00 |  8.357E-13 |  3.695E-14 |   55356.52 |   55356.52 |   |
357.59721 | -24.60083 |  6.517E+13 |  1.000E+00 |  4.474E-13 |  3.920E-14 |   55356.52 |   55356.52 |   |
357.59721 | -24.60083 |  2.498E+13 |  1.000E+00 |  2.206E-13 |  0.000E+00 |   55356.52 |   55356.52 | UL|
357.59721 | -24.60083 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55356.52 |   55356.52 | UL|
357.59721 | -24.60083 |  8.817E+13 |  1.000E+00 |  8.512E-13 |  4.080E-14 |   55356.58 |   55356.58 |   |
357.59721 | -24.60083 |  6.517E+13 |  1.000E+00 |  3.759E-13 |  3.570E-14 |   55356.58 |   55356.58 |   |
357.59721 | -24.60083 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  0.000E+00 |   55356.58 |   55356.58 | UL|
357.59721 | -24.60083 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55356.58 |   55356.58 | UL|
357.59721 | -24.60083 |  8.817E+13 |  1.000E+00 |  8.092E-13 |  3.430E-14 |   55356.65 |   55356.65 |   |
357.59721 | -24.60083 |  6.517E+13 |  1.000E+00 |  4.163E-13 |  3.645E-14 |   55356.65 |   55356.65 |   |
357.59721 | -24.60083 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  0.000E+00 |   55356.65 |   55356.65 | UL|
357.59721 | -24.60083 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55356.65 |   55356.65 | UL|
357.59721 | -24.60083 |  8.817E+13 |  1.000E+00 |  8.848E-13 |  3.835E-14 |   55356.71 |   55356.71 |   |
357.59721 | -24.60083 |  6.517E+13 |  1.000E+00 |  5.155E-13 |  4.325E-14 |   55356.71 |   55356.71 |   |
357.59721 | -24.60083 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  0.000E+00 |   55356.71 |   55356.71 | UL|
357.59721 | -24.60083 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55356.71 |   55356.71 | UL|
357.59721 | -24.60083 |  8.817E+13 |  1.000E+00 |  8.655E-13 |  3.750E-14 |   55356.85 |   55356.85 |   |
357.59721 | -24.60083 |  6.517E+13 |  1.000E+00 |  4.992E-13 |  3.820E-14 |   55356.85 |   55356.85 |   |
357.59721 | -24.60083 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  0.000E+00 |   55356.85 |   55356.85 | UL|
357.59721 | -24.60083 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55356.85 |   55356.85 | UL|
357.59721 | -24.60083 |  8.817E+13 |  1.000E+00 |  7.966E-13 |  3.670E-14 |   55356.85 |   55356.85 |   |
357.59721 | -24.60083 |  6.517E+13 |  1.000E+00 |  3.843E-13 |  3.440E-14 |   55356.85 |   55356.85 |   |
357.59721 | -24.60083 |  2.498E+13 |  1.000E+00 |  2.191E-13 |  0.000E+00 |   55356.85 |   55356.85 | UL|
357.59721 | -24.60083 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  0.000E+00 |   55356.85 |   55356.85 | UL|
357.59721 | -24.60083 |  8.817E+13 |  1.000E+00 |  7.806E-13 |  3.670E-14 |   55356.98 |   55356.98 |   |
357.59721 | -24.60083 |  6.517E+13 |  1.000E+00 |  4.129E-13 |  3.850E-14 |   55356.98 |   55356.98 |   |
357.59721 | -24.60083 |  2.498E+13 |  1.000E+00 |  2.189E-13 |  0.000E+00 |   55356.98 |   55356.98 | UL|
357.59721 | -24.60083 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55356.98 |   55356.98 | UL|
357.59721 | -24.60083 |  8.817E+13 |  1.000E+00 |  7.850E-13 |  3.760E-14 |   55356.98 |   55356.98 |   |
357.59721 | -24.60083 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  3.630E-14 |   55356.98 |   55356.98 |   |
357.59721 | -24.60083 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  1.151E-13 |   55356.98 |   55356.98 |   |
357.59721 | -24.60083 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55356.98 |   55356.98 | UL|
357.59721 | -24.60083 |  8.817E+13 |  1.000E+00 |  7.699E-13 |  3.620E-14 |   55357.11 |   55357.11 |   |
357.59721 | -24.60083 |  6.517E+13 |  1.000E+00 |  4.005E-13 |  3.510E-14 |   55357.11 |   55357.11 |   |
357.59721 | -24.60083 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  0.000E+00 |   55357.11 |   55357.11 | UL|
357.59721 | -24.60083 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55357.11 |   55357.11 | UL|
357.59721 | -24.60083 |  8.817E+13 |  1.000E+00 |  8.791E-13 |  4.540E-14 |   55533.93 |   55533.93 |   |
357.59721 | -24.60083 |  6.517E+13 |  1.000E+00 |  4.125E-13 |  3.840E-14 |   55533.93 |   55533.93 |   |
357.59721 | -24.60083 |  8.817E+13 |  1.000E+00 |  9.013E-13 |  4.405E-14 |   55534.06 |   55534.06 |   |
357.59721 | -24.60083 |  6.517E+13 |  1.000E+00 |  4.272E-13 |  3.780E-14 |   55534.06 |   55534.06 |   |
357.59721 | -24.60083 |  8.817E+13 |  1.000E+00 |  7.850E-13 |  3.905E-14 |   55534.20 |   55534.20 |   |
357.59721 | -24.60083 |  6.517E+13 |  1.000E+00 |  3.573E-13 |  3.625E-14 |   55534.20 |   55534.20 |   |
357.59721 | -24.60083 |  8.817E+13 |  1.000E+00 |  7.959E-13 |  3.885E-14 |   55534.33 |   55534.33 |   |
357.59721 | -24.60083 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  3.830E-14 |   55534.33 |   55534.33 |   |
357.59721 | -24.60083 |  8.817E+13 |  1.000E+00 |  7.146E-13 |  3.685E-14 |   55534.39 |   55534.39 |   |
357.59721 | -24.60083 |  6.517E+13 |  1.000E+00 |  4.253E-13 |  3.685E-14 |   55534.39 |   55534.39 |   |
357.59721 | -24.60083 |  8.817E+13 |  1.000E+00 |  8.319E-13 |  3.755E-14 |   55534.46 |   55534.46 |   |
357.59721 | -24.60083 |  6.517E+13 |  1.000E+00 |  3.707E-13 |  4.105E-14 |   55534.46 |   55534.46 |   |
357.59721 | -24.60083 |  8.817E+13 |  1.000E+00 |  8.759E-13 |  3.955E-14 |   55534.53 |   55534.53 |   |
357.59721 | -24.60083 |  6.517E+13 |  1.000E+00 |  4.292E-13 |  3.920E-14 |   55534.53 |   55534.53 |   |
