164.64067 |  59.53842 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55318.65 |   55318.65 | UL|
164.64067 |  59.53842 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  2.450E-14 |   55318.59 |   55318.59 |   |
164.64067 |  59.53842 |  6.517E+13 |  1.000E+00 |  9.520E-14 |  2.975E-14 |   55318.59 |   55318.59 |   |
164.64067 |  59.53842 |  2.498E+13 |  1.000E+00 |  2.461E-13 |  0.000E+00 |   55318.59 |   55318.59 | UL|
164.64067 |  59.53842 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55318.59 |   55318.59 | UL|
164.64067 |  59.53842 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  2.360E-14 |   55510.02 |   55510.02 |   |
164.64067 |  59.53842 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  3.695E-14 |   55510.02 |   55510.02 |   |
164.64067 |  59.53842 |  8.817E+13 |  1.000E+00 |  2.428E-13 |  2.465E-14 |   55509.89 |   55509.89 |   |
164.64067 |  59.53842 |  6.517E+13 |  1.000E+00 |  2.081E-13 |  4.675E-14 |   55509.89 |   55509.89 |   |
164.64067 |  59.53842 |  8.817E+13 |  1.000E+00 |  2.283E-13 |  2.335E-14 |   55509.75 |   55509.75 |   |
164.64067 |  59.53842 |  6.517E+13 |  1.000E+00 |  1.121E-13 |  3.103E-14 |   55509.75 |   55509.75 |   |
164.64067 |  59.53842 |  8.817E+13 |  1.000E+00 |  2.016E-13 |  2.550E-14 |   55509.69 |   55509.69 |   |
164.64067 |  59.53842 |  6.517E+13 |  1.000E+00 |  1.595E-13 |  2.955E-14 |   55509.69 |   55509.69 |   |
164.64067 |  59.53842 |  8.817E+13 |  1.000E+00 |  2.670E-13 |  2.660E-14 |   55509.62 |   55509.62 |   |
164.64067 |  59.53842 |  6.517E+13 |  1.000E+00 |  8.081E-14 |  2.949E-14 |   55509.62 |   55509.62 |   |
164.64067 |  59.53842 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  2.520E-14 |   55509.55 |   55509.55 |   |
164.64067 |  59.53842 |  6.517E+13 |  1.000E+00 |  1.275E-13 |  3.045E-14 |   55509.55 |   55509.55 |   |
164.64067 |  59.53842 |  8.817E+13 |  1.000E+00 |  2.687E-13 |  2.405E-14 |   55509.43 |   55509.43 |   |
164.64067 |  59.53842 |  6.517E+13 |  1.000E+00 |  1.817E-13 |  3.060E-14 |   55509.43 |   55509.43 |   |
164.64067 |  59.53842 |  8.817E+13 |  1.000E+00 |  2.196E-13 |  2.495E-14 |   55509.36 |   55509.36 |   |
164.64067 |  59.53842 |  6.517E+13 |  1.000E+00 |  1.104E-13 |  3.280E-14 |   55509.36 |   55509.36 |   |
164.64067 |  59.53842 |  8.817E+13 |  1.000E+00 |  3.029E-13 |  2.430E-14 |   55509.29 |   55509.29 |   |
164.64067 |  59.53842 |  6.517E+13 |  1.000E+00 |  6.871E-14 |  0.000E+00 |   55509.29 |   55509.29 | UL|
164.64067 |  59.53842 |  8.817E+13 |  1.000E+00 |  2.441E-13 |  2.500E-14 |   55509.23 |   55509.23 |   |
164.64067 |  59.53842 |  6.517E+13 |  1.000E+00 |  1.731E-13 |  2.945E-14 |   55509.23 |   55509.23 |   |
164.64067 |  59.53842 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  2.465E-14 |   55509.23 |   55509.23 |   |
164.64067 |  59.53842 |  6.517E+13 |  1.000E+00 |  1.391E-13 |  2.980E-14 |   55509.23 |   55509.23 |   |
164.64067 |  59.53842 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  2.465E-14 |   55508.89 |   55508.89 |   |
164.64067 |  59.53842 |  6.517E+13 |  1.000E+00 |  1.229E-13 |  0.000E+00 |   55508.89 |   55508.89 | UL|
164.64067 |  59.53842 |  8.817E+13 |  1.000E+00 |  2.842E-13 |  2.435E-14 |   55318.52 |   55318.52 |   |
164.64067 |  59.53842 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  2.976E-14 |   55318.52 |   55318.52 |   |
164.64067 |  59.53842 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  0.000E+00 |   55318.52 |   55318.52 | UL|
164.64067 |  59.53842 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55318.52 |   55318.52 | UL|
164.64067 |  59.53842 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  2.675E-14 |   55318.12 |   55318.12 |   |
164.64067 |  59.53842 |  6.517E+13 |  1.000E+00 |  1.201E-13 |  3.004E-14 |   55318.12 |   55318.12 |   |
164.64067 |  59.53842 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  0.000E+00 |   55318.12 |   55318.12 | UL|
164.64067 |  59.53842 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55318.12 |   55318.12 | UL|
164.64067 |  59.53842 |  8.817E+13 |  1.000E+00 |  2.393E-13 |  2.340E-14 |   55318.05 |   55318.05 |   |
164.64067 |  59.53842 |  6.517E+13 |  1.000E+00 |  9.235E-14 |  2.715E-14 |   55318.05 |   55318.05 |   |
164.64067 |  59.53842 |  2.498E+13 |  1.000E+00 |  2.112E-13 |  0.000E+00 |   55318.05 |   55318.05 | UL|
164.64067 |  59.53842 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55318.05 |   55318.05 | UL|
164.64067 |  59.53842 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  2.530E-14 |   55318.25 |   55318.25 |   |
164.64067 |  59.53842 |  6.517E+13 |  1.000E+00 |  1.056E-13 |  3.028E-14 |   55318.25 |   55318.25 |   |
164.64067 |  59.53842 |  2.498E+13 |  1.000E+00 |  1.944E-13 |  0.000E+00 |   55318.25 |   55318.25 | UL|
164.64067 |  59.53842 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55318.25 |   55318.25 | UL|
164.64067 |  59.53842 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  2.420E-14 |   55318.32 |   55318.32 |   |
164.64067 |  59.53842 |  6.517E+13 |  1.000E+00 |  1.328E-13 |  0.000E+00 |   55318.32 |   55318.32 | UL|
164.64067 |  59.53842 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  0.000E+00 |   55318.32 |   55318.32 | UL|
164.64067 |  59.53842 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55318.32 |   55318.32 | UL|
164.64067 |  59.53842 |  8.817E+13 |  1.000E+00 |  3.327E-13 |  2.365E-14 |   55318.39 |   55318.39 |   |
164.64067 |  59.53842 |  6.517E+13 |  1.000E+00 |  1.216E-13 |  2.976E-14 |   55318.39 |   55318.39 |   |
164.64067 |  59.53842 |  2.498E+13 |  1.000E+00 |  2.303E-13 |  0.000E+00 |   55318.39 |   55318.39 | UL|
164.64067 |  59.53842 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55318.39 |   55318.39 | UL|
164.64067 |  59.53842 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.445E-14 |   55318.45 |   55318.45 |   |
164.64067 |  59.53842 |  6.517E+13 |  1.000E+00 |  1.488E-13 |  0.000E+00 |   55318.45 |   55318.45 | UL|
164.64067 |  59.53842 |  2.498E+13 |  1.000E+00 |  3.070E-13 |  0.000E+00 |   55318.45 |   55318.45 | UL|
164.64067 |  59.53842 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55318.45 |   55318.45 | UL|
164.64067 |  59.53842 |  8.817E+13 |  1.000E+00 |  2.289E-13 |  2.385E-14 |   55318.19 |   55318.19 |   |
164.64067 |  59.53842 |  6.517E+13 |  1.000E+00 |  1.417E-13 |  3.010E-14 |   55318.19 |   55318.19 |   |
164.64067 |  59.53842 |  2.498E+13 |  1.000E+00 |  2.132E-13 |  0.000E+00 |   55318.19 |   55318.19 | UL|
164.64067 |  59.53842 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55318.19 |   55318.19 | UL|
164.64067 |  59.53842 |  8.817E+13 |  1.000E+00 |  2.377E-13 |  2.325E-14 |   55317.66 |   55317.66 |   |
164.64067 |  59.53842 |  6.517E+13 |  1.000E+00 |  2.000E-13 |  3.370E-14 |   55317.66 |   55317.66 |   |
164.64067 |  59.53842 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  0.000E+00 |   55317.66 |   55317.66 | UL|
164.64067 |  59.53842 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55317.66 |   55317.66 | UL|
164.64067 |  59.53842 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  2.355E-14 |   55317.79 |   55317.79 |   |
164.64067 |  59.53842 |  6.517E+13 |  1.000E+00 |  9.008E-14 |  3.305E-14 |   55317.79 |   55317.79 |   |
164.64067 |  59.53842 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  0.000E+00 |   55317.79 |   55317.79 | UL|
164.64067 |  59.53842 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55317.79 |   55317.79 | UL|
164.64067 |  59.53842 |  8.817E+13 |  1.000E+00 |  2.508E-13 |  2.335E-14 |   55317.92 |   55317.92 |   |
164.64067 |  59.53842 |  6.517E+13 |  1.000E+00 |  1.028E-13 |  3.003E-14 |   55317.92 |   55317.92 |   |
164.64067 |  59.53842 |  2.498E+13 |  1.000E+00 |  2.043E-13 |  0.000E+00 |   55317.92 |   55317.92 | UL|
164.64067 |  59.53842 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55317.92 |   55317.92 | UL|
164.64067 |  59.53842 |  8.817E+13 |  1.000E+00 |  2.351E-13 |  2.345E-14 |   55317.99 |   55317.99 |   |
164.64067 |  59.53842 |  6.517E+13 |  1.000E+00 |  1.402E-13 |  2.755E-14 |   55317.99 |   55317.99 |   |
164.64067 |  59.53842 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  0.000E+00 |   55317.99 |   55317.99 | UL|
164.64067 |  59.53842 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55317.99 |   55317.99 | UL|
164.64067 |  59.53842 |  4.859E+14 |  1.000E+00 |  5.022E-14 |  4.860E-15 |   55000.00 |   55000.00 |   |
164.64067 |  59.53842 |  3.987E+14 |  1.000E+00 |  1.154E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
164.64067 |  59.53842 |  3.462E+14 |  1.000E+00 |  1.252E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
164.64067 |  59.53842 |  3.116E+14 |  1.000E+00 |  1.798E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
164.64067 |  59.53842 |  8.402E+14 |  1.000E+00 |  3.744E-14 |  1.993E-14 |   55000.00 |   55000.00 |   |
164.64067 |  59.53842 |  6.443E+14 |  1.000E+00 |  2.942E-14 |  5.810E-15 |   55000.00 |   55000.00 |   |
164.64067 |  59.53842 |  4.876E+14 |  1.000E+00 |  1.239E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
164.64067 |  59.53842 |  4.014E+14 |  1.000E+00 |  2.681E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
164.64067 |  59.53842 |  3.382E+14 |  1.000E+00 |  3.419E-13 |  2.685E-14 |   55000.00 |   55000.00 |   |
164.64067 |  59.53842 |  2.418E+17 |  1.000E+00 |  1.456E-13 |  5.161E-14 |   58342.00 |   58343.00 |   |
164.64067 |  59.53842 |  3.627E+17 |  1.000E+00 |  1.896E-13 |  6.300E-14 |   58342.00 |   58343.00 |   |
164.64067 |  59.53842 |  7.253E+17 |  1.000E+00 |  1.833E-13 |  4.050E-14 |   58342.00 |   58343.00 |   |
164.64067 |  59.53842 |  1.088E+18 |  1.000E+00 |  2.011E-13 |  8.910E-14 |   58342.00 |   58343.00 |   |
