152.21062 | -31.65153 |  1.400E+09 |  1.000E+00 |  3.310E-15 |  1.165E-16 |   55000.00 |   55000.00 |   |
152.21062 | -31.65153 |  8.430E+08 |  1.000E+00 |  2.474E-15 |  7.700E-17 |   55000.00 |   55000.00 |   |
152.21062 | -31.65153 |  1.500E+08 |  1.000E+00 |  1.212E-15 |  1.210E-16 |   55000.00 |   55000.00 |   |
152.21062 | -31.65153 |  8.400E+09 |  1.000E+00 |  4.981E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
152.21062 | -31.65153 |  4.800E+09 |  1.000E+00 |  6.528E-15 |  7.200E-16 |   55000.00 |   55000.00 |   |
152.21062 | -31.65153 |  1.389E+14 |  1.000E+00 |  8.850E-13 |  1.277E-13 |   55000.00 |   55000.00 |   |
152.21062 | -31.65153 |  1.804E+14 |  1.000E+00 |  1.005E-12 |  1.133E-13 |   55000.00 |   55000.00 |   |
152.21062 | -31.65153 |  2.427E+14 |  1.000E+00 |  8.126E-13 |  1.134E-13 |   55000.00 |   55000.00 |   |
152.21062 | -31.65153 |  8.817E+13 |  1.000E+00 |  1.220E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
152.21062 | -31.65153 |  6.517E+13 |  1.000E+00 |  1.161E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
152.21062 | -31.65153 |  2.498E+13 |  1.000E+00 |  7.848E-13 |  4.125E-14 |   55000.00 |   55000.00 |   |
152.21062 | -31.65153 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  1.259E-13 |   55000.00 |   55000.00 |   |
152.21062 | -31.65153 |  8.817E+13 |  1.000E+00 |  1.192E-12 |  4.650E-14 |   55350.72 |   55350.72 |   |
152.21062 | -31.65153 |  6.517E+13 |  1.000E+00 |  1.178E-12 |  5.650E-14 |   55350.72 |   55350.72 |   |
152.21062 | -31.65153 |  2.498E+13 |  1.000E+00 |  6.962E-13 |  1.017E-13 |   55350.72 |   55350.72 |   |
152.21062 | -31.65153 |  1.363E+13 |  1.000E+00 |  1.585E-12 |  0.000E+00 |   55350.72 |   55350.72 | UL|
152.21062 | -31.65153 |  8.817E+13 |  1.000E+00 |  1.109E-12 |  4.400E-14 |   55350.85 |   55350.85 |   |
152.21062 | -31.65153 |  6.517E+13 |  1.000E+00 |  1.110E-12 |  5.700E-14 |   55350.85 |   55350.85 |   |
152.21062 | -31.65153 |  2.498E+13 |  1.000E+00 |  8.463E-13 |  1.087E-13 |   55350.85 |   55350.85 |   |
152.21062 | -31.65153 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55350.85 |   55350.85 | UL|
152.21062 | -31.65153 |  8.817E+13 |  1.000E+00 |  1.197E-12 |  4.050E-14 |   55540.26 |   55540.26 |   |
152.21062 | -31.65153 |  6.517E+13 |  1.000E+00 |  1.126E-12 |  4.650E-14 |   55540.26 |   55540.26 |   |
152.21062 | -31.65153 |  8.817E+13 |  1.000E+00 |  1.157E-12 |  4.050E-14 |   55351.84 |   55351.84 |   |
152.21062 | -31.65153 |  6.517E+13 |  1.000E+00 |  1.147E-12 |  4.750E-14 |   55351.84 |   55351.84 |   |
152.21062 | -31.65153 |  2.498E+13 |  1.000E+00 |  8.928E-13 |  1.762E-13 |   55351.84 |   55351.84 |   |
152.21062 | -31.65153 |  1.363E+13 |  1.000E+00 |  1.852E-12 |  4.375E-13 |   55351.84 |   55351.84 |   |
