184.29588 |  58.59061 |  1.400E+09 |  1.000E+00 |  6.371E-15 |  1.915E-16 |   55000.00 |   55000.00 |   |
184.29588 |  58.59061 |  2.418E+17 |  1.000E+00 |  7.661E-14 |  9.985E-15 |   55000.00 |   55000.00 |   |
184.29588 |  58.59061 |  1.500E+08 |  1.000E+00 |  1.002E-15 |  1.001E-16 |   55000.00 |   55000.00 |   |
184.29588 |  58.59061 |  7.400E+07 |  1.000E+00 |  5.032E-16 |  5.180E-17 |   55000.00 |   55000.00 |   |
184.29588 |  58.59061 |  8.400E+09 |  1.000E+00 |  4.056E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
184.29588 |  58.59061 |  4.800E+09 |  1.000E+00 |  1.469E-14 |  1.295E-15 |   55000.00 |   55000.00 |   |
184.29588 |  58.59061 |  4.800E+09 |  1.000E+00 |  1.474E-14 |  1.485E-15 |   55000.00 |   55000.00 |   |
184.29588 |  58.59061 |  4.850E+09 |  1.000E+00 |  1.479E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
184.29588 |  58.59061 |  1.400E+09 |  1.000E+00 |  5.908E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
184.29588 |  58.59061 |  3.650E+08 |  1.000E+00 |  2.234E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
184.29588 |  58.59061 |  3.000E+10 |  1.000E+00 |  8.450E-14 |  1.409E-14 |   55000.00 |   55000.00 |   |
184.29588 |  58.59061 |  4.400E+10 |  1.000E+00 |  1.085E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
184.29588 |  58.59061 |  7.000E+10 |  1.000E+00 |  1.358E-13 |  3.000E-14 |   55000.00 |   55000.00 |   |
184.29588 |  58.59061 |  1.000E+11 |  1.000E+00 |  1.432E-13 |  2.355E-14 |   55000.00 |   55000.00 |   |
184.29588 |  58.59061 |  1.430E+11 |  1.000E+00 |  1.960E-13 |  3.690E-14 |   55000.00 |   55000.00 |   |
184.29588 |  58.59061 |  2.170E+11 |  1.000E+00 |  2.049E-13 |  6.380E-14 |   55000.00 |   55000.00 |   |
184.29588 |  58.59061 |  8.570E+11 |  1.000E+00 |  5.260E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
184.29588 |  58.59061 |  8.817E+13 |  1.000E+00 |  1.228E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
184.29588 |  58.59061 |  6.517E+13 |  1.000E+00 |  1.340E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
184.29588 |  58.59061 |  2.498E+13 |  1.000E+00 |  2.083E-13 |  2.265E-14 |   55000.00 |   55000.00 |   |
184.29588 |  58.59061 |  1.363E+13 |  1.000E+00 |  2.826E-13 |  9.430E-14 |   55000.00 |   55000.00 |   |
184.29588 |  58.59061 |  8.817E+13 |  1.000E+00 |  8.235E-14 |  2.117E-14 |   55331.42 |   55331.42 |   |
184.29588 |  58.59061 |  6.517E+13 |  1.000E+00 |  1.688E-13 |  3.240E-14 |   55331.42 |   55331.42 |   |
184.29588 |  58.59061 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  9.750E-14 |   55331.42 |   55331.42 |   |
184.29588 |  58.59061 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55331.42 |   55331.42 | UL|
184.29588 |  58.59061 |  8.817E+13 |  1.000E+00 |  1.434E-13 |  2.080E-14 |   55528.73 |   55528.73 |   |
184.29588 |  58.59061 |  6.517E+13 |  1.000E+00 |  1.113E-13 |  3.117E-14 |   55528.73 |   55528.73 |   |
184.29588 |  58.59061 |  8.817E+13 |  1.000E+00 |  1.235E-13 |  2.025E-14 |   55331.48 |   55331.48 |   |
184.29588 |  58.59061 |  6.517E+13 |  1.000E+00 |  9.896E-14 |  2.749E-14 |   55331.48 |   55331.48 |   |
184.29588 |  58.59061 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  9.550E-14 |   55331.48 |   55331.48 |   |
184.29588 |  58.59061 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   55331.48 |   55331.48 | UL|
184.29588 |  58.59061 |  8.817E+13 |  1.000E+00 |  9.385E-14 |  2.076E-14 |   55331.62 |   55331.62 |   |
184.29588 |  58.59061 |  6.517E+13 |  1.000E+00 |  1.928E-13 |  3.010E-14 |   55331.62 |   55331.62 |   |
