218.42817 | -73.07725 |  8.430E+08 |  1.000E+00 |  1.396E-15 |  5.600E-17 |   55000.00 |   55000.00 |   |
218.42817 | -73.07725 |  2.418E+17 |  1.000E+00 |  1.577E-12 |  3.945E-13 |   55000.00 |   55000.00 |   |
218.42817 | -73.07725 |  2.418E+17 |  1.000E+00 |  3.179E-12 |  6.590E-13 |   55000.00 |   55000.00 |   |
218.42817 | -73.07725 |  2.418E+17 |  1.000E+00 |  1.744E-12 |  5.985E-13 |   55000.00 |   55000.00 |   |
218.42817 | -73.07725 |  2.418E+17 |  1.000E+00 |  1.387E-12 |  2.405E-13 |   55000.00 |   55000.00 |   |
218.42817 | -73.07725 |  2.418E+17 |  1.000E+00 |  2.765E-12 |  2.180E-13 |   55316.60 |   55316.60 |   |
218.42817 | -73.07725 |  7.253E+17 |  1.000E+00 |  2.972E-12 |  1.440E-13 |   55000.00 |   55000.00 |   |
218.42817 | -73.07725 |  7.253E+17 |  1.000E+00 |  2.597E-12 |  5.315E-13 |   55000.00 |   55000.00 |   |
218.42817 | -73.07725 |  1.209E+18 |  1.000E+00 |  4.952E-12 |  1.752E-12 |   55000.00 |   55000.00 |   |
218.42817 | -73.07725 |  7.253E+17 |  1.000E+00 |  5.047E-12 |  8.875E-13 |   55000.00 |   55000.00 |   |
218.42817 | -73.07725 |  1.209E+18 |  1.000E+00 |  8.733E-12 |  2.866E-12 |   55000.00 |   55000.00 |   |
218.42817 | -73.07725 |  7.253E+17 |  1.000E+00 |  3.348E-12 |  9.450E-13 |   55000.00 |   55000.00 |   |
218.42817 | -73.07725 |  1.209E+18 |  1.000E+00 |  6.678E-12 |  3.371E-12 |   55000.00 |   55000.00 |   |
218.42817 | -73.07725 |  1.209E+17 |  1.000E+00 |  2.708E-12 |  2.330E-13 |   55316.60 |   55316.60 |   |
218.42817 | -73.07725 |  3.627E+17 |  1.000E+00 |  2.821E-12 |  2.030E-13 |   55316.60 |   55316.60 |   |
218.42817 | -73.07725 |  7.253E+17 |  1.000E+00 |  3.395E-12 |  1.580E-13 |   55316.60 |   55316.60 |   |
218.42817 | -73.07725 |  1.088E+18 |  1.000E+00 |  3.853E-12 |  3.050E-13 |   55316.60 |   55316.60 |   |
218.42817 | -73.07725 |  1.209E+17 |  1.000E+00 |  1.825E-12 |  1.745E-13 |   55000.00 |   55000.00 |   |
218.42817 | -73.07725 |  3.627E+17 |  1.000E+00 |  2.735E-12 |  2.110E-13 |   55000.00 |   55000.00 |   |
218.42817 | -73.07725 |  1.088E+18 |  1.000E+00 |  4.093E-12 |  3.450E-13 |   55000.00 |   55000.00 |   |
218.42817 | -73.07725 |  1.389E+14 |  1.000E+00 |  1.597E-12 |  1.975E-13 |   55000.00 |   55000.00 |   |
218.42817 | -73.07725 |  1.804E+14 |  1.000E+00 |  1.536E-12 |  1.885E-13 |   55000.00 |   55000.00 |   |
218.42817 | -73.07725 |  2.427E+14 |  1.000E+00 |  1.688E-12 |  1.650E-13 |   55000.00 |   55000.00 |   |
218.42817 | -73.07725 |  8.817E+13 |  1.000E+00 |  1.153E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
218.42817 | -73.07725 |  6.517E+13 |  1.000E+00 |  6.395E-13 |  1.705E-14 |   55000.00 |   55000.00 |   |
218.42817 | -73.07725 |  2.498E+13 |  1.000E+00 |  1.695E-13 |  3.300E-14 |   55000.00 |   55000.00 |   |
218.42817 | -73.07725 |  1.363E+13 |  1.000E+00 |  3.962E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
218.42817 | -73.07725 |  8.817E+13 |  1.000E+00 |  1.074E-12 |  4.850E-14 |   55434.46 |   55434.46 |   |
218.42817 | -73.07725 |  6.517E+13 |  1.000E+00 |  5.549E-13 |  4.450E-14 |   55434.46 |   55434.46 |   |
218.42817 | -73.07725 |  8.817E+13 |  1.000E+00 |  1.129E-12 |  4.950E-14 |   55433.66 |   55433.66 |   |
218.42817 | -73.07725 |  6.517E+13 |  1.000E+00 |  6.250E-13 |  4.145E-14 |   55433.66 |   55433.66 |   |
218.42817 | -73.07725 |  8.817E+13 |  1.000E+00 |  1.061E-12 |  5.200E-14 |   55434.59 |   55434.59 |   |
218.42817 | -73.07725 |  6.517E+13 |  1.000E+00 |  5.752E-13 |  4.295E-14 |   55434.59 |   55434.59 |   |
218.42817 | -73.07725 |  8.817E+13 |  1.000E+00 |  1.113E-12 |  4.700E-14 |   55434.66 |   55434.66 |   |
218.42817 | -73.07725 |  6.517E+13 |  1.000E+00 |  6.124E-13 |  4.175E-14 |   55434.66 |   55434.66 |   |
218.42817 | -73.07725 |  8.817E+13 |  1.000E+00 |  8.077E-13 |  5.435E-14 |   55434.72 |   55434.72 |   |
218.42817 | -73.07725 |  6.517E+13 |  1.000E+00 |  5.985E-13 |  4.410E-14 |   55434.72 |   55434.72 |   |
218.42817 | -73.07725 |  8.817E+13 |  1.000E+00 |  1.166E-12 |  5.050E-14 |   55434.79 |   55434.79 |   |
218.42817 | -73.07725 |  6.517E+13 |  1.000E+00 |  5.800E-13 |  4.225E-14 |   55434.79 |   55434.79 |   |
218.42817 | -73.07725 |  8.817E+13 |  1.000E+00 |  9.291E-13 |  4.710E-14 |   55434.92 |   55434.92 |   |
218.42817 | -73.07725 |  6.517E+13 |  1.000E+00 |  5.570E-13 |  4.365E-14 |   55434.92 |   55434.92 |   |
218.42817 | -73.07725 |  8.817E+13 |  1.000E+00 |  9.729E-13 |  5.280E-14 |   55435.05 |   55435.05 |   |
218.42817 | -73.07725 |  6.517E+13 |  1.000E+00 |  5.165E-13 |  4.240E-14 |   55435.05 |   55435.05 |   |
218.42817 | -73.07725 |  8.817E+13 |  1.000E+00 |  9.604E-13 |  5.680E-14 |   55435.18 |   55435.18 |   |
218.42817 | -73.07725 |  6.517E+13 |  1.000E+00 |  5.300E-13 |  4.250E-14 |   55435.18 |   55435.18 |   |
218.42817 | -73.07725 |  8.817E+13 |  1.000E+00 |  1.070E-12 |  5.000E-14 |   55433.80 |   55433.80 |   |
218.42817 | -73.07725 |  6.517E+13 |  1.000E+00 |  6.187E-13 |  4.105E-14 |   55433.80 |   55433.80 |   |
218.42817 | -73.07725 |  8.817E+13 |  1.000E+00 |  1.161E-12 |  4.900E-14 |   55433.80 |   55433.80 |   |
218.42817 | -73.07725 |  6.517E+13 |  1.000E+00 |  6.672E-13 |  4.060E-14 |   55433.80 |   55433.80 |   |
218.42817 | -73.07725 |  8.817E+13 |  1.000E+00 |  1.221E-12 |  4.950E-14 |   55433.93 |   55433.93 |   |
218.42817 | -73.07725 |  6.517E+13 |  1.000E+00 |  7.162E-13 |  3.825E-14 |   55433.93 |   55433.93 |   |
218.42817 | -73.07725 |  8.817E+13 |  1.000E+00 |  1.201E-12 |  5.350E-14 |   55434.00 |   55434.00 |   |
218.42817 | -73.07725 |  6.517E+13 |  1.000E+00 |  5.637E-13 |  3.950E-14 |   55434.00 |   55434.00 |   |
218.42817 | -73.07725 |  8.817E+13 |  1.000E+00 |  1.209E-12 |  5.100E-14 |   55434.26 |   55434.26 |   |
218.42817 | -73.07725 |  6.517E+13 |  1.000E+00 |  6.802E-13 |  4.330E-14 |   55434.26 |   55434.26 |   |
218.42817 | -73.07725 |  8.817E+13 |  1.000E+00 |  1.216E-12 |  5.800E-14 |   55434.26 |   55434.26 |   |
