165.80542 |  30.24519 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  4.340E-14 |   55526.56 |   55526.56 |   |
165.80542 |  30.24519 |  6.517E+13 |  1.000E+00 |  1.063E-12 |  5.300E-14 |   55526.56 |   55526.56 |   |
165.80542 |  30.24519 |  8.817E+13 |  1.000E+00 |  1.042E-12 |  4.150E-14 |   55526.69 |   55526.69 |   |
165.80542 |  30.24519 |  6.517E+13 |  1.000E+00 |  1.127E-12 |  5.100E-14 |   55526.69 |   55526.69 |   |
165.80542 |  30.24519 |  8.817E+13 |  1.000E+00 |  1.032E-12 |  4.200E-14 |   55529.07 |   55529.07 |   |
165.80542 |  30.24519 |  6.517E+13 |  1.000E+00 |  1.058E-12 |  5.250E-14 |   55529.07 |   55529.07 |   |
165.80542 |  30.24519 |  8.817E+13 |  1.000E+00 |  9.747E-13 |  4.510E-14 |   55529.20 |   55529.20 |   |
165.80542 |  30.24519 |  6.517E+13 |  1.000E+00 |  1.104E-12 |  5.900E-14 |   55529.20 |   55529.20 |   |
165.80542 |  30.24519 |  8.817E+13 |  1.000E+00 |  9.648E-13 |  4.245E-14 |   55335.38 |   55335.38 |   |
165.80542 |  30.24519 |  6.517E+13 |  1.000E+00 |  1.123E-12 |  5.300E-14 |   55335.38 |   55335.38 |   |
165.80542 |  30.24519 |  2.498E+13 |  1.000E+00 |  8.172E-13 |  1.140E-13 |   55335.38 |   55335.38 |   |
165.80542 |  30.24519 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  5.059E-13 |   55335.38 |   55335.38 |   |
165.80542 |  30.24519 |  8.817E+13 |  1.000E+00 |  9.214E-13 |  4.330E-14 |   55335.38 |   55335.38 |   |
165.80542 |  30.24519 |  6.517E+13 |  1.000E+00 |  1.061E-12 |  5.150E-14 |   55335.38 |   55335.38 |   |
165.80542 |  30.24519 |  2.498E+13 |  1.000E+00 |  8.363E-13 |  1.331E-13 |   55335.38 |   55335.38 |   |
165.80542 |  30.24519 |  1.363E+13 |  1.000E+00 |  1.886E-12 |  0.000E+00 |   55335.38 |   55335.38 | UL|
165.80542 |  30.24519 |  8.817E+13 |  1.000E+00 |  9.063E-13 |  4.005E-14 |   55335.52 |   55335.52 |   |
165.80542 |  30.24519 |  6.517E+13 |  1.000E+00 |  1.070E-12 |  4.950E-14 |   55335.52 |   55335.52 |   |
165.80542 |  30.24519 |  2.498E+13 |  1.000E+00 |  8.534E-13 |  1.183E-13 |   55335.52 |   55335.52 |   |
165.80542 |  30.24519 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  4.180E-13 |   55335.52 |   55335.52 |   |
165.80542 |  30.24519 |  8.817E+13 |  1.000E+00 |  9.231E-13 |  4.425E-14 |   55335.52 |   55335.52 |   |
165.80542 |  30.24519 |  6.517E+13 |  1.000E+00 |  1.132E-12 |  5.650E-14 |   55335.52 |   55335.52 |   |
165.80542 |  30.24519 |  2.498E+13 |  1.000E+00 |  1.018E-12 |  1.125E-13 |   55335.52 |   55335.52 |   |
165.80542 |  30.24519 |  1.363E+13 |  1.000E+00 |  1.821E-12 |  0.000E+00 |   55335.52 |   55335.52 | UL|
165.80542 |  30.24519 |  8.817E+13 |  1.000E+00 |  1.014E-12 |  3.920E-14 |   55338.09 |   55338.09 |   |
165.80542 |  30.24519 |  6.517E+13 |  1.000E+00 |  1.159E-12 |  5.350E-14 |   55338.09 |   55338.09 |   |
165.80542 |  30.24519 |  2.498E+13 |  1.000E+00 |  7.344E-13 |  1.685E-13 |   55338.09 |   55338.09 |   |
165.80542 |  30.24519 |  1.363E+13 |  1.000E+00 |  1.515E-12 |  4.730E-13 |   55338.09 |   55338.09 |   |
165.80542 |  30.24519 |  8.817E+13 |  1.000E+00 |  9.864E-13 |  3.990E-14 |   55338.16 |   55338.16 |   |
165.80542 |  30.24519 |  6.517E+13 |  1.000E+00 |  1.159E-12 |  5.250E-14 |   55338.16 |   55338.16 |   |
165.80542 |  30.24519 |  2.498E+13 |  1.000E+00 |  6.019E-13 |  1.110E-13 |   55338.16 |   55338.16 |   |
165.80542 |  30.24519 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  4.525E-13 |   55338.16 |   55338.16 |   |
165.80542 |  30.24519 |  8.817E+13 |  1.000E+00 |  9.334E-13 |  4.300E-14 |   55338.23 |   55338.23 |   |
165.80542 |  30.24519 |  6.517E+13 |  1.000E+00 |  1.213E-12 |  5.700E-14 |   55338.23 |   55338.23 |   |
165.80542 |  30.24519 |  2.498E+13 |  1.000E+00 |  9.753E-13 |  1.133E-13 |   55338.23 |   55338.23 |   |
165.80542 |  30.24519 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  4.332E-13 |   55338.23 |   55338.23 |   |
165.80542 |  30.24519 |  8.817E+13 |  1.000E+00 |  1.014E-12 |  3.920E-14 |   55338.29 |   55338.29 |   |
165.80542 |  30.24519 |  6.517E+13 |  1.000E+00 |  1.177E-12 |  6.050E-14 |   55338.29 |   55338.29 |   |
165.80542 |  30.24519 |  2.498E+13 |  1.000E+00 |  6.643E-13 |  1.150E-13 |   55338.29 |   55338.29 |   |
165.80542 |  30.24519 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  3.884E-13 |   55338.29 |   55338.29 |   |
165.80542 |  30.24519 |  8.817E+13 |  1.000E+00 |  1.021E-12 |  4.145E-14 |   55338.36 |   55338.36 |   |
165.80542 |  30.24519 |  6.517E+13 |  1.000E+00 |  1.178E-12 |  5.200E-14 |   55338.36 |   55338.36 |   |
165.80542 |  30.24519 |  2.498E+13 |  1.000E+00 |  7.627E-13 |  1.163E-13 |   55338.36 |   55338.36 |   |
165.80542 |  30.24519 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  4.070E-13 |   55338.36 |   55338.36 |   |
165.80542 |  30.24519 |  8.817E+13 |  1.000E+00 |  9.837E-13 |  3.875E-14 |   55338.49 |   55338.49 |   |
165.80542 |  30.24519 |  6.517E+13 |  1.000E+00 |  1.179E-12 |  5.550E-14 |   55338.49 |   55338.49 |   |
165.80542 |  30.24519 |  2.498E+13 |  1.000E+00 |  8.487E-13 |  1.208E-13 |   55338.49 |   55338.49 |   |
165.80542 |  30.24519 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  4.549E-13 |   55338.49 |   55338.49 |   |
165.80542 |  30.24519 |  8.817E+13 |  1.000E+00 |  1.019E-12 |  4.135E-14 |   55338.62 |   55338.62 |   |
165.80542 |  30.24519 |  6.517E+13 |  1.000E+00 |  1.123E-12 |  5.500E-14 |   55338.62 |   55338.62 |   |
165.80542 |  30.24519 |  2.498E+13 |  1.000E+00 |  8.870E-13 |  1.112E-13 |   55338.62 |   55338.62 |   |
165.80542 |  30.24519 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  4.961E-13 |   55338.62 |   55338.62 |   |
165.80542 |  30.24519 |  8.817E+13 |  1.000E+00 |  9.325E-13 |  4.210E-14 |   55338.76 |   55338.76 |   |
165.80542 |  30.24519 |  6.517E+13 |  1.000E+00 |  1.054E-12 |  5.615E-14 |   55338.76 |   55338.76 |   |
165.80542 |  30.24519 |  2.498E+13 |  1.000E+00 |  7.433E-13 |  1.432E-13 |   55338.76 |   55338.76 |   |
165.80542 |  30.24519 |  1.363E+13 |  1.000E+00 |  1.731E-12 |  0.000E+00 |   55338.76 |   55338.76 | UL|
165.80542 |  30.24519 |  8.817E+13 |  1.000E+00 |  1.028E-12 |  4.090E-14 |   55525.70 |   55525.70 |   |
165.80542 |  30.24519 |  6.517E+13 |  1.000E+00 |  9.468E-13 |  5.255E-14 |   55525.70 |   55525.70 |   |
165.80542 |  30.24519 |  8.817E+13 |  1.000E+00 |  1.054E-12 |  4.500E-14 |   55525.83 |   55525.83 |   |
165.80542 |  30.24519 |  6.517E+13 |  1.000E+00 |  1.142E-12 |  5.250E-14 |   55525.83 |   55525.83 |   |
165.80542 |  30.24519 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  4.345E-14 |   55525.96 |   55525.96 |   |
165.80542 |  30.24519 |  6.517E+13 |  1.000E+00 |  1.093E-12 |  4.950E-14 |   55525.96 |   55525.96 |   |
165.80542 |  30.24519 |  8.817E+13 |  1.000E+00 |  9.147E-13 |  4.045E-14 |   55335.65 |   55335.65 |   |
165.80542 |  30.24519 |  6.517E+13 |  1.000E+00 |  1.072E-12 |  5.550E-14 |   55335.65 |   55335.65 |   |
165.80542 |  30.24519 |  2.498E+13 |  1.000E+00 |  9.744E-13 |  1.325E-13 |   55335.65 |   55335.65 |   |
165.80542 |  30.24519 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  4.220E-13 |   55335.65 |   55335.65 |   |
165.80542 |  30.24519 |  8.817E+13 |  1.000E+00 |  9.282E-13 |  4.275E-14 |   55335.65 |   55335.65 |   |
165.80542 |  30.24519 |  6.517E+13 |  1.000E+00 |  1.010E-12 |  5.575E-14 |   55335.65 |   55335.65 |   |
165.80542 |  30.24519 |  2.498E+13 |  1.000E+00 |  9.461E-13 |  1.177E-13 |   55335.65 |   55335.65 |   |
165.80542 |  30.24519 |  1.363E+13 |  1.000E+00 |  1.562E-12 |  0.000E+00 |   55335.65 |   55335.65 | UL|
165.80542 |  30.24519 |  8.817E+13 |  1.000E+00 |  9.257E-13 |  3.755E-14 |   55335.71 |   55335.71 |   |
165.80542 |  30.24519 |  6.517E+13 |  1.000E+00 |  1.007E-12 |  4.895E-14 |   55335.71 |   55335.71 |   |
165.80542 |  30.24519 |  8.817E+13 |  1.000E+00 |  9.147E-13 |  3.960E-14 |   55335.78 |   55335.78 |   |
165.80542 |  30.24519 |  6.517E+13 |  1.000E+00 |  9.859E-13 |  4.895E-14 |   55335.78 |   55335.78 |   |
165.80542 |  30.24519 |  2.498E+13 |  1.000E+00 |  8.565E-13 |  1.068E-13 |   55335.78 |   55335.78 |   |
165.80542 |  30.24519 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  3.790E-13 |   55335.78 |   55335.78 |   |
165.80542 |  30.24519 |  8.817E+13 |  1.000E+00 |  9.983E-13 |  4.490E-14 |   55335.78 |   55335.78 |   |
165.80542 |  30.24519 |  6.517E+13 |  1.000E+00 |  1.128E-12 |  5.300E-14 |   55335.78 |   55335.78 |   |
165.80542 |  30.24519 |  2.498E+13 |  1.000E+00 |  8.386E-13 |  1.147E-13 |   55335.78 |   55335.78 |   |
165.80542 |  30.24519 |  1.363E+13 |  1.000E+00 |  2.182E-12 |  0.000E+00 |   55335.78 |   55335.78 | UL|
165.80542 |  30.24519 |  8.817E+13 |  1.000E+00 |  9.542E-13 |  3.870E-14 |   55335.84 |   55335.84 |   |
165.80542 |  30.24519 |  6.517E+13 |  1.000E+00 |  1.102E-12 |  5.700E-14 |   55335.84 |   55335.84 |   |
165.80542 |  30.24519 |  2.498E+13 |  1.000E+00 |  7.812E-13 |  1.075E-13 |   55335.84 |   55335.84 |   |
165.80542 |  30.24519 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  4.697E-13 |   55335.84 |   55335.84 |   |
165.80542 |  30.24519 |  8.817E+13 |  1.000E+00 |  9.257E-13 |  4.095E-14 |   55335.91 |   55335.91 |   |
165.80542 |  30.24519 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  5.250E-14 |   55335.91 |   55335.91 |   |
165.80542 |  30.24519 |  2.498E+13 |  1.000E+00 |  7.877E-13 |  1.048E-13 |   55335.91 |   55335.91 |   |
165.80542 |  30.24519 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  4.315E-13 |   55335.91 |   55335.91 |   |
165.80542 |  30.24519 |  8.817E+13 |  1.000E+00 |  1.018E-12 |  4.320E-14 |   55335.91 |   55335.91 |   |
165.80542 |  30.24519 |  6.517E+13 |  1.000E+00 |  1.203E-12 |  4.800E-14 |   55335.91 |   55335.91 |   |
165.80542 |  30.24519 |  2.498E+13 |  1.000E+00 |  8.142E-13 |  1.341E-13 |   55335.91 |   55335.91 |   |
165.80542 |  30.24519 |  1.363E+13 |  1.000E+00 |  1.625E-12 |  0.000E+00 |   55335.91 |   55335.91 | UL|
165.80542 |  30.24519 |  8.817E+13 |  1.000E+00 |  1.032E-12 |  3.915E-14 |   55335.98 |   55335.98 |   |
165.80542 |  30.24519 |  6.517E+13 |  1.000E+00 |  1.026E-12 |  5.195E-14 |   55335.98 |   55335.98 |   |
165.80542 |  30.24519 |  2.498E+13 |  1.000E+00 |  7.072E-13 |  1.151E-13 |   55335.98 |   55335.98 |   |
165.80542 |  30.24519 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  3.899E-13 |   55335.98 |   55335.98 |   |
165.80542 |  30.24519 |  8.817E+13 |  1.000E+00 |  1.044E-12 |  4.830E-14 |   55336.04 |   55336.04 |   |
165.80542 |  30.24519 |  6.517E+13 |  1.000E+00 |  1.093E-12 |  4.800E-14 |   55336.04 |   55336.04 |   |
165.80542 |  30.24519 |  2.498E+13 |  1.000E+00 |  1.009E-12 |  1.053E-13 |   55336.04 |   55336.04 |   |
165.80542 |  30.24519 |  1.363E+13 |  1.000E+00 |  1.547E-12 |  3.725E-13 |   55336.04 |   55336.04 |   |
165.80542 |  30.24519 |  8.817E+13 |  1.000E+00 |  9.308E-13 |  3.860E-14 |   55336.04 |   55336.04 |   |
165.80542 |  30.24519 |  6.517E+13 |  1.000E+00 |  1.023E-12 |  4.990E-14 |   55336.04 |   55336.04 |   |
165.80542 |  30.24519 |  2.498E+13 |  1.000E+00 |  9.584E-13 |  1.265E-13 |   55336.04 |   55336.04 |   |
165.80542 |  30.24519 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  3.915E-13 |   55336.04 |   55336.04 |   |
165.80542 |  30.24519 |  8.817E+13 |  1.000E+00 |  9.172E-13 |  3.715E-14 |   55336.11 |   55336.11 |   |
165.80542 |  30.24519 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  5.150E-14 |   55336.11 |   55336.11 |   |
165.80542 |  30.24519 |  2.498E+13 |  1.000E+00 |  1.158E-12 |  1.210E-13 |   55336.11 |   55336.11 |   |
165.80542 |  30.24519 |  1.363E+13 |  1.000E+00 |  1.620E-12 |  5.995E-13 |   55336.11 |   55336.11 |   |
165.80542 |  30.24519 |  8.817E+13 |  1.000E+00 |  9.783E-13 |  3.795E-14 |   55336.24 |   55336.24 |   |
165.80542 |  30.24519 |  6.517E+13 |  1.000E+00 |  1.082E-12 |  5.200E-14 |   55336.24 |   55336.24 |   |
165.80542 |  30.24519 |  2.498E+13 |  1.000E+00 |  7.494E-13 |  1.192E-13 |   55336.24 |   55336.24 |   |
165.80542 |  30.24519 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  3.841E-13 |   55336.24 |   55336.24 |   |
165.80542 |  30.24519 |  8.817E+13 |  1.000E+00 |  1.001E-12 |  4.410E-14 |   55336.38 |   55336.38 |   |
165.80542 |  30.24519 |  6.517E+13 |  1.000E+00 |  1.150E-12 |  5.300E-14 |   55336.38 |   55336.38 |   |
165.80542 |  30.24519 |  2.498E+13 |  1.000E+00 |  7.964E-13 |  1.111E-13 |   55336.38 |   55336.38 |   |
165.80542 |  30.24519 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  4.009E-13 |   55336.38 |   55336.38 |   |
165.80542 |  30.24519 |  8.817E+13 |  1.000E+00 |  1.037E-12 |  4.415E-14 |   55337.76 |   55337.76 |   |
165.80542 |  30.24519 |  6.517E+13 |  1.000E+00 |  1.068E-12 |  5.150E-14 |   55337.76 |   55337.76 |   |
165.80542 |  30.24519 |  2.498E+13 |  1.000E+00 |  9.735E-13 |  1.113E-13 |   55337.76 |   55337.76 |   |
165.80542 |  30.24519 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  4.057E-13 |   55337.76 |   55337.76 |   |
165.80542 |  30.24519 |  8.817E+13 |  1.000E+00 |  9.801E-13 |  4.085E-14 |   55337.89 |   55337.89 |   |
165.80542 |  30.24519 |  6.517E+13 |  1.000E+00 |  1.230E-12 |  5.400E-14 |   55337.89 |   55337.89 |   |
165.80542 |  30.24519 |  2.498E+13 |  1.000E+00 |  1.608E-12 |  1.175E-13 |   55337.89 |   55337.89 |   |
165.80542 |  30.24519 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  6.073E-13 |   55337.89 |   55337.89 |   |
165.80542 |  30.24519 |  8.817E+13 |  1.000E+00 |  8.663E-13 |  4.150E-14 |   55526.23 |   55526.23 |   |
165.80542 |  30.24519 |  6.517E+13 |  1.000E+00 |  1.007E-12 |  5.650E-14 |   55526.23 |   55526.23 |   |
165.80542 |  30.24519 |  6.813E+14 |  1.000E+00 |  2.411E-12 |  6.815E-13 |   55000.00 |   55000.00 |   |
165.80542 |  30.24519 |  5.451E+14 |  1.000E+00 |  1.216E-12 |  2.728E-13 |   55000.00 |   55000.00 |   |
165.80542 |  30.24519 |  6.233E+14 |  1.000E+00 |  2.294E-12 |  4.900E-14 |   55000.00 |   55000.00 |   |
165.80542 |  30.24519 |  4.859E+14 |  1.000E+00 |  1.536E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
165.80542 |  30.24519 |  3.987E+14 |  1.000E+00 |  1.345E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
165.80542 |  30.24519 |  3.462E+14 |  1.000E+00 |  1.703E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
165.80542 |  30.24519 |  3.116E+14 |  1.000E+00 |  1.390E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
165.80542 |  30.24519 |  8.402E+14 |  1.000E+00 |  1.626E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
165.80542 |  30.24519 |  6.443E+14 |  1.000E+00 |  1.356E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
165.80542 |  30.24519 |  4.876E+14 |  1.000E+00 |  9.387E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
165.80542 |  30.24519 |  4.014E+14 |  1.000E+00 |  8.565E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
165.80542 |  30.24519 |  3.382E+14 |  1.000E+00 |  1.201E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
165.80542 |  30.24519 |  1.948E+15 |  1.000E+00 |  2.162E-12 |  2.590E-13 |   55000.00 |   55000.00 |   |
165.80542 |  30.24519 |  1.295E+15 |  1.000E+00 |  1.955E-12 |  8.950E-14 |   55000.00 |   55000.00 |   |
165.80542 |  30.24519 |  2.418E+23 |  1.000E+00 |  2.512E-13 |  6.305E-14 |   55000.00 |   55000.00 |   |
165.80542 |  30.24519 |  1.813E+22 |  1.000E+00 |  3.748E-12 |  1.580E-12 |   55000.00 |   55000.00 |   |
165.80542 |  30.24519 |  4.835E+22 |  1.000E+00 |  1.393E-12 |  3.125E-13 |   55000.00 |   55000.00 |   |
165.80542 |  30.24519 |  1.451E+23 |  1.000E+00 |  3.814E-13 |  1.013E-13 |   55000.00 |   55000.00 |   |
165.80542 |  30.24519 |  4.835E+23 |  1.000E+00 |  1.579E-13 |  5.585E-14 |   55000.00 |   55000.00 |   |
165.80542 |  30.24519 |  1.451E+24 |  1.000E+00 |  1.224E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
165.80542 |  30.24519 |  4.835E+24 |  1.000E+00 |  2.000E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
165.80542 |  30.24519 |  1.451E+25 |  1.000E+00 |  7.244E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
165.80542 |  30.24519 |  1.451E+26 |  1.000E+00 |  4.847E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
