 84.97617 | -28.66553 |  3.000E+09 |  1.000E+00 |  2.428E-14 |  1.350E-16 |   55000.00 |   55000.00 |   |
 84.97617 | -28.66553 |  2.418E+17 |  1.000E+00 |  2.348E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
 84.97617 | -28.66553 |  2.418E+17 |  1.000E+00 |  1.139E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
 84.97617 | -28.66553 |  2.418E+17 |  1.000E+00 |  1.047E-12 |  5.009E-13 |   55000.00 |   55000.00 |   |
 84.97617 | -28.66553 |  2.418E+17 |  1.000E+00 |  6.603E-13 |  2.831E-13 |   55000.00 |   55000.00 |   |
 84.97617 | -28.66553 |  2.418E+17 |  1.000E+00 |  4.013E-13 |  2.020E-13 |   55000.00 |   55000.00 |   |
 84.97617 | -28.66553 |  2.418E+17 |  1.000E+00 |  9.478E-13 |  3.903E-13 |   55000.00 |   55000.00 |   |
 84.97617 | -28.66553 |  2.418E+17 |  1.000E+00 |  4.921E-13 |  2.754E-13 |   55000.00 |   55000.00 |   |
 84.97617 | -28.66553 |  2.418E+17 |  1.000E+00 |  7.315E-13 |  3.273E-13 |   55000.00 |   55000.00 |   |
 84.97617 | -28.66553 |  2.418E+17 |  1.000E+00 |  1.005E-12 |  1.675E-13 |   55000.00 |   55000.00 |   |
 84.97617 | -28.66553 |  2.418E+17 |  1.000E+00 |  6.214E-13 |  2.930E-14 |   55000.00 |   55000.00 |   |
 84.97617 | -28.66553 |  2.418E+17 |  1.000E+00 |  5.195E-13 |  1.455E-14 |   53698.00 |   53698.00 |   |
 84.97617 | -28.66553 |  7.253E+17 |  1.000E+00 |  9.298E-13 |  1.475E-14 |   55000.00 |   55000.00 |   |
 84.97617 | -28.66553 |  7.253E+16 |  1.000E+00 |  5.856E-13 |  1.185E-14 |   55000.00 |   55000.00 |   |
 84.97617 | -28.66553 |  1.813E+17 |  1.000E+00 |  7.881E-13 |  1.035E-14 |   55000.00 |   55000.00 |   |
 84.97617 | -28.66553 |  3.627E+17 |  1.000E+00 |  1.191E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
 84.97617 | -28.66553 |  7.253E+17 |  1.000E+00 |  2.040E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
 84.97617 | -28.66553 |  1.692E+18 |  1.000E+00 |  5.378E-12 |  9.300E-14 |   55000.00 |   55000.00 |   |
 84.97617 | -28.66553 |  7.253E+16 |  1.000E+00 |  5.026E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
 84.97617 | -28.66553 |  1.813E+17 |  1.000E+00 |  5.536E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
 84.97617 | -28.66553 |  3.627E+17 |  1.000E+00 |  7.392E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
 84.97617 | -28.66553 |  7.253E+17 |  1.000E+00 |  1.226E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
 84.97617 | -28.66553 |  1.692E+18 |  1.000E+00 |  2.159E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
