 10.89046 |  22.39625 |  8.817E+13 |  1.000E+00 |  6.787E-13 |  3.255E-14 |   55203.92 |   55203.92 |   |
 10.89046 |  22.39625 |  6.517E+13 |  1.000E+00 |  7.129E-13 |  4.140E-14 |   55203.92 |   55203.92 |   |
 10.89046 |  22.39625 |  2.498E+13 |  1.000E+00 |  5.419E-13 |  1.264E-13 |   55203.92 |   55203.92 |   |
 10.89046 |  22.39625 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55203.92 |   55203.92 | UL|
 10.89046 |  22.39625 |  8.817E+13 |  1.000E+00 |  6.831E-13 |  3.145E-14 |   55204.05 |   55204.05 |   |
 10.89046 |  22.39625 |  6.517E+13 |  1.000E+00 |  6.478E-13 |  4.120E-14 |   55204.05 |   55204.05 |   |
 10.89046 |  22.39625 |  2.498E+13 |  1.000E+00 |  4.417E-13 |  1.089E-13 |   55204.05 |   55204.05 |   |
 10.89046 |  22.39625 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  4.330E-13 |   55204.05 |   55204.05 |   |
 10.89046 |  22.39625 |  8.817E+13 |  1.000E+00 |  6.675E-13 |  3.200E-14 |   55388.66 |   55388.66 |   |
 10.89046 |  22.39625 |  6.517E+13 |  1.000E+00 |  5.642E-13 |  4.165E-14 |   55388.66 |   55388.66 |   |
 10.89046 |  22.39625 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  1.093E-13 |   55388.66 |   55388.66 |   |
 10.89046 |  22.39625 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55388.66 |   55388.66 | UL|
 10.89046 |  22.39625 |  8.817E+13 |  1.000E+00 |  6.553E-13 |  3.020E-14 |   55388.79 |   55388.79 |   |
 10.89046 |  22.39625 |  6.517E+13 |  1.000E+00 |  6.102E-13 |  4.275E-14 |   55388.79 |   55388.79 |   |
 10.89046 |  22.39625 |  2.498E+13 |  1.000E+00 |  4.520E-13 |  1.110E-13 |   55388.79 |   55388.79 |   |
 10.89046 |  22.39625 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55388.79 |   55388.79 | UL|
 10.89046 |  22.39625 |  8.817E+13 |  1.000E+00 |  6.440E-13 |  3.320E-14 |   55388.92 |   55388.92 |   |
 10.89046 |  22.39625 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  4.380E-14 |   55388.92 |   55388.92 |   |
 10.89046 |  22.39625 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  1.378E-13 |   55388.92 |   55388.92 |   |
 10.89046 |  22.39625 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55388.92 |   55388.92 | UL|
 10.89046 |  22.39625 |  8.817E+13 |  1.000E+00 |  6.743E-13 |  3.480E-14 |   55388.99 |   55388.99 |   |
 10.89046 |  22.39625 |  6.517E+13 |  1.000E+00 |  5.838E-13 |  3.715E-14 |   55388.99 |   55388.99 |   |
 10.89046 |  22.39625 |  2.498E+13 |  1.000E+00 |  3.084E-13 |  1.063E-13 |   55388.99 |   55388.99 |   |
 10.89046 |  22.39625 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55388.99 |   55388.99 | UL|
 10.89046 |  22.39625 |  8.817E+13 |  1.000E+00 |  6.386E-13 |  3.235E-14 |   55389.05 |   55389.05 |   |
 10.89046 |  22.39625 |  6.517E+13 |  1.000E+00 |  5.428E-13 |  4.105E-14 |   55389.05 |   55389.05 |   |
 10.89046 |  22.39625 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  1.154E-13 |   55389.05 |   55389.05 |   |
 10.89046 |  22.39625 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55389.05 |   55389.05 | UL|
 10.89046 |  22.39625 |  8.817E+13 |  1.000E+00 |  6.021E-13 |  3.275E-14 |   55565.09 |   55565.09 |   |
 10.89046 |  22.39625 |  6.517E+13 |  1.000E+00 |  5.388E-13 |  4.270E-14 |   55565.09 |   55565.09 |   |
 10.89046 |  22.39625 |  8.817E+13 |  1.000E+00 |  5.346E-13 |  3.105E-14 |   55565.15 |   55565.15 |   |
 10.89046 |  22.39625 |  6.517E+13 |  1.000E+00 |  4.544E-13 |  5.750E-14 |   55565.15 |   55565.15 |   |
 10.89046 |  22.39625 |  8.817E+13 |  1.000E+00 |  6.054E-13 |  4.745E-14 |   55565.22 |   55565.22 |   |
 10.89046 |  22.39625 |  6.517E+13 |  1.000E+00 |  4.736E-13 |  4.455E-14 |   55565.22 |   55565.22 |   |
 10.89046 |  22.39625 |  8.817E+13 |  1.000E+00 |  5.573E-13 |  3.440E-14 |   55565.29 |   55565.29 |   |
 10.89046 |  22.39625 |  6.517E+13 |  1.000E+00 |  5.742E-13 |  4.125E-14 |   55565.29 |   55565.29 |   |
 10.89046 |  22.39625 |  8.817E+13 |  1.000E+00 |  6.445E-13 |  3.385E-14 |   55565.75 |   55565.75 |   |
 10.89046 |  22.39625 |  6.517E+13 |  1.000E+00 |  5.290E-13 |  3.900E-14 |   55565.75 |   55565.75 |   |
 10.89046 |  22.39625 |  8.817E+13 |  1.000E+00 |  5.552E-13 |  3.275E-14 |   55389.12 |   55389.12 |   |
 10.89046 |  22.39625 |  6.517E+13 |  1.000E+00 |  5.222E-13 |  3.755E-14 |   55389.12 |   55389.12 |   |
 10.89046 |  22.39625 |  2.498E+13 |  1.000E+00 |  2.361E-13 |  1.102E-13 |   55389.12 |   55389.12 |   |
 10.89046 |  22.39625 |  1.363E+13 |  1.000E+00 |  1.511E-12 |  0.000E+00 |   55389.12 |   55389.12 | UL|
 10.89046 |  22.39625 |  8.817E+13 |  1.000E+00 |  6.328E-13 |  3.325E-14 |   55389.19 |   55389.19 |   |
 10.89046 |  22.39625 |  6.517E+13 |  1.000E+00 |  5.957E-13 |  4.340E-14 |   55389.19 |   55389.19 |   |
 10.89046 |  22.39625 |  2.498E+13 |  1.000E+00 |  4.508E-13 |  1.077E-13 |   55389.19 |   55389.19 |   |
 10.89046 |  22.39625 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55389.19 |   55389.19 | UL|
 10.89046 |  22.39625 |  8.817E+13 |  1.000E+00 |  7.172E-13 |  3.170E-14 |   55389.25 |   55389.25 |   |
 10.89046 |  22.39625 |  6.517E+13 |  1.000E+00 |  4.552E-13 |  3.945E-14 |   55389.25 |   55389.25 |   |
 10.89046 |  22.39625 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  1.071E-13 |   55389.25 |   55389.25 |   |
 10.89046 |  22.39625 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55389.25 |   55389.25 | UL|
 10.89046 |  22.39625 |  8.817E+13 |  1.000E+00 |  6.116E-13 |  3.435E-14 |   55389.25 |   55389.25 |   |
 10.89046 |  22.39625 |  6.517E+13 |  1.000E+00 |  5.763E-13 |  4.040E-14 |   55389.25 |   55389.25 |   |
 10.89046 |  22.39625 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  1.056E-13 |   55389.25 |   55389.25 |   |
 10.89046 |  22.39625 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55389.25 |   55389.25 | UL|
 10.89046 |  22.39625 |  8.817E+13 |  1.000E+00 |  5.624E-13 |  3.055E-14 |   55389.39 |   55389.39 |   |
 10.89046 |  22.39625 |  6.517E+13 |  1.000E+00 |  5.914E-13 |  3.870E-14 |   55389.39 |   55389.39 |   |
 10.89046 |  22.39625 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  1.258E-13 |   55389.39 |   55389.39 |   |
 10.89046 |  22.39625 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55389.39 |   55389.39 | UL|
 10.89046 |  22.39625 |  8.817E+13 |  1.000E+00 |  6.793E-13 |  3.630E-14 |   55389.52 |   55389.52 |   |
 10.89046 |  22.39625 |  6.517E+13 |  1.000E+00 |  5.611E-13 |  3.725E-14 |   55389.52 |   55389.52 |   |
 10.89046 |  22.39625 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  1.147E-13 |   55389.52 |   55389.52 |   |
 10.89046 |  22.39625 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55389.52 |   55389.52 | UL|
 10.89046 |  22.39625 |  8.817E+13 |  1.000E+00 |  5.729E-13 |  3.165E-14 |   55389.65 |   55389.65 |   |
 10.89046 |  22.39625 |  6.517E+13 |  1.000E+00 |  5.721E-13 |  4.430E-14 |   55389.65 |   55389.65 |   |
 10.89046 |  22.39625 |  8.817E+13 |  1.000E+00 |  5.249E-13 |  3.730E-14 |   55564.75 |   55564.75 |   |
 10.89046 |  22.39625 |  6.517E+13 |  1.000E+00 |  4.578E-13 |  4.180E-14 |   55564.75 |   55564.75 |   |
 10.89046 |  22.39625 |  8.817E+13 |  1.000E+00 |  6.144E-13 |  3.340E-14 |   55564.89 |   55564.89 |   |
 10.89046 |  22.39625 |  6.517E+13 |  1.000E+00 |  5.146E-13 |  4.080E-14 |   55564.89 |   55564.89 |   |
 10.89046 |  22.39625 |  8.817E+13 |  1.000E+00 |  5.022E-13 |  3.520E-14 |   55564.89 |   55564.89 |   |
 10.89046 |  22.39625 |  6.517E+13 |  1.000E+00 |  5.010E-13 |  3.970E-14 |   55564.89 |   55564.89 |   |
 10.89046 |  22.39625 |  8.817E+13 |  1.000E+00 |  5.148E-13 |  3.415E-14 |   55565.02 |   55565.02 |   |
 10.89046 |  22.39625 |  6.517E+13 |  1.000E+00 |  5.575E-13 |  3.960E-14 |   55565.02 |   55565.02 |   |
 10.89046 |  22.39625 |  8.817E+13 |  1.000E+00 |  5.808E-13 |  3.690E-14 |   55565.09 |   55565.09 |   |
 10.89046 |  22.39625 |  6.517E+13 |  1.000E+00 |  4.557E-13 |  4.160E-14 |   55565.09 |   55565.09 |   |
 10.89046 |  22.39625 |  8.817E+13 |  1.000E+00 |  7.205E-13 |  3.585E-14 |   55203.19 |   55203.19 |   |
 10.89046 |  22.39625 |  6.517E+13 |  1.000E+00 |  6.526E-13 |  4.270E-14 |   55203.19 |   55203.19 |   |
 10.89046 |  22.39625 |  2.498E+13 |  1.000E+00 |  6.911E-13 |  1.158E-13 |   55203.19 |   55203.19 |   |
 10.89046 |  22.39625 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55203.19 |   55203.19 | UL|
 10.89046 |  22.39625 |  8.817E+13 |  1.000E+00 |  6.517E-13 |  3.065E-14 |   55203.32 |   55203.32 |   |
 10.89046 |  22.39625 |  6.517E+13 |  1.000E+00 |  5.952E-13 |  4.280E-14 |   55203.32 |   55203.32 |   |
 10.89046 |  22.39625 |  8.817E+13 |  1.000E+00 |  7.608E-13 |  3.365E-14 |   55203.52 |   55203.52 |   |
 10.89046 |  22.39625 |  6.517E+13 |  1.000E+00 |  6.684E-13 |  4.310E-14 |   55203.52 |   55203.52 |   |
 10.89046 |  22.39625 |  2.498E+13 |  1.000E+00 |  4.317E-13 |  1.365E-13 |   55203.52 |   55203.52 |   |
 10.89046 |  22.39625 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55203.52 |   55203.52 | UL|
 10.89046 |  22.39625 |  8.817E+13 |  1.000E+00 |  4.346E-13 |  4.450E-14 |   55565.29 |   55565.29 |   |
 10.89046 |  22.39625 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  4.150E-14 |   55565.29 |   55565.29 |   |
 10.89046 |  22.39625 |  8.817E+13 |  1.000E+00 |  5.933E-13 |  3.280E-14 |   55565.35 |   55565.35 |   |
 10.89046 |  22.39625 |  6.517E+13 |  1.000E+00 |  4.659E-13 |  4.040E-14 |   55565.35 |   55565.35 |   |
 10.89046 |  22.39625 |  8.817E+13 |  1.000E+00 |  5.750E-13 |  3.230E-14 |   55565.48 |   55565.48 |   |
 10.89046 |  22.39625 |  6.517E+13 |  1.000E+00 |  4.923E-13 |  3.905E-14 |   55565.48 |   55565.48 |   |
 10.89046 |  22.39625 |  8.817E+13 |  1.000E+00 |  5.755E-13 |  3.445E-14 |   55565.48 |   55565.48 |   |
 10.89046 |  22.39625 |  6.517E+13 |  1.000E+00 |  4.676E-13 |  4.315E-14 |   55565.48 |   55565.48 |   |
 10.89046 |  22.39625 |  8.817E+13 |  1.000E+00 |  6.499E-13 |  3.295E-14 |   55203.79 |   55203.79 |   |
 10.89046 |  22.39625 |  6.517E+13 |  1.000E+00 |  5.737E-13 |  4.230E-14 |   55203.79 |   55203.79 |   |
 10.89046 |  22.39625 |  4.455E+14 |  1.000E+00 |  4.233E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 10.89046 |  22.39625 |  6.813E+14 |  1.000E+00 |  3.288E-13 |  1.378E-13 |   55000.00 |   55000.00 |   |
 10.89046 |  22.39625 |  6.233E+14 |  1.000E+00 |  4.599E-13 |  1.650E-14 |   55000.00 |   55000.00 |   |
 10.89046 |  22.39625 |  4.859E+14 |  1.000E+00 |  3.852E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
 10.89046 |  22.39625 |  3.987E+14 |  1.000E+00 |  4.671E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
 10.89046 |  22.39625 |  3.462E+14 |  1.000E+00 |  4.610E-13 |  9.450E-15 |   55000.00 |   55000.00 |   |
 10.89046 |  22.39625 |  3.116E+14 |  1.000E+00 |  4.678E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
 10.89046 |  22.39625 |  8.402E+14 |  1.000E+00 |  3.116E-13 |  2.190E-14 |   55000.00 |   55000.00 |   |
 10.89046 |  22.39625 |  6.443E+14 |  1.000E+00 |  3.998E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
 10.89046 |  22.39625 |  4.876E+14 |  1.000E+00 |  4.167E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
 10.89046 |  22.39625 |  4.014E+14 |  1.000E+00 |  4.572E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
 10.89046 |  22.39625 |  3.382E+14 |  1.000E+00 |  4.925E-13 |  1.980E-14 |   55000.00 |   55000.00 |   |
 10.89046 |  22.39625 |  1.948E+15 |  1.000E+00 |  1.595E-13 |  6.890E-14 |   55000.00 |   55000.00 |   |
 10.89046 |  22.39625 |  1.295E+15 |  1.000E+00 |  2.180E-13 |  5.345E-14 |   55000.00 |   55000.00 |   |
 10.89046 |  22.39625 |  2.418E+23 |  1.000E+00 |  3.065E-13 |  6.090E-14 |   55000.00 |   55000.00 |   |
 10.89046 |  22.39625 |  1.813E+22 |  1.000E+00 |  9.772E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 10.89046 |  22.39625 |  4.835E+22 |  1.000E+00 |  2.000E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 10.89046 |  22.39625 |  1.451E+23 |  1.000E+00 |  2.626E-13 |  1.504E-13 |   55000.00 |   55000.00 |   |
 10.89046 |  22.39625 |  4.835E+23 |  1.000E+00 |  2.664E-13 |  7.970E-14 |   55000.00 |   55000.00 |   |
 10.89046 |  22.39625 |  1.451E+24 |  1.000E+00 |  1.999E-13 |  7.655E-14 |   55000.00 |   55000.00 |   |
 10.89046 |  22.39625 |  4.835E+24 |  1.000E+00 |  2.083E-13 |  1.187E-13 |   55000.00 |   55000.00 |   |
 10.89046 |  22.39625 |  1.451E+25 |  1.000E+00 |  7.690E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 10.89046 |  22.39625 |  1.451E+26 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
