126.45975 |   3.15678 |  1.400E+09 |  1.000E+00 |  1.650E-14 |  5.000E-18 |   55000.00 |   55000.00 |   |
126.45975 |   3.15678 |  2.418E+17 |  1.000E+00 |  8.820E-13 |  3.738E-13 |   55000.00 |   55000.00 |   |
126.45975 |   3.15678 |  2.418E+17 |  1.000E+00 |  1.334E-12 |  2.450E-13 |   55000.00 |   55000.00 |   |
126.45975 |   3.15678 |  2.418E+17 |  1.000E+00 |  5.116E-13 |  2.580E-14 |   54453.20 |   54453.20 |   |
126.45975 |   3.15678 |  7.253E+17 |  1.000E+00 |  7.348E-13 |  2.225E-14 |   55000.00 |   55000.00 |   |
126.45975 |   3.15678 |  2.418E+17 |  1.000E+00 |  7.650E-13 |  2.705E-14 |   55000.00 |   55000.00 |   |
126.45975 |   3.15678 |  7.253E+17 |  1.000E+00 |  1.091E-12 |  4.525E-13 |   55000.00 |   55000.00 |   |
126.45975 |   3.15678 |  1.209E+17 |  1.000E+00 |  4.937E-13 |  2.570E-14 |   54453.20 |   54453.20 |   |
126.45975 |   3.15678 |  3.627E+17 |  1.000E+00 |  5.294E-13 |  2.580E-14 |   54453.20 |   54453.20 |   |
126.45975 |   3.15678 |  7.253E+17 |  1.000E+00 |  6.491E-13 |  1.930E-14 |   54453.20 |   54453.20 |   |
126.45975 |   3.15678 |  1.088E+18 |  1.000E+00 |  7.274E-13 |  4.270E-14 |   54453.20 |   54453.20 |   |
126.45975 |   3.15678 |  1.209E+17 |  1.000E+00 |  6.335E-13 |  3.210E-14 |   55000.00 |   55000.00 |   |
126.45975 |   3.15678 |  3.627E+17 |  1.000E+00 |  6.176E-13 |  3.170E-14 |   55000.00 |   55000.00 |   |
126.45975 |   3.15678 |  1.088E+18 |  1.000E+00 |  8.697E-13 |  5.040E-14 |   55000.00 |   55000.00 |   |
126.45975 |   3.15678 |  1.400E+09 |  1.000E+00 |  1.960E-14 |  5.900E-16 |   55000.00 |   55000.00 |   |
126.45975 |   3.15678 |  3.000E+09 |  1.000E+00 |  4.434E-14 |  1.450E-16 |   55000.00 |   55000.00 |   |
126.45975 |   3.15678 |  1.500E+08 |  1.000E+00 |  9.387E-16 |  9.410E-17 |   55000.00 |   55000.00 |   |
126.45975 |   3.15678 |  8.400E+09 |  1.000E+00 |  1.574E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
126.45975 |   3.15678 |  4.800E+09 |  1.000E+00 |  6.499E-14 |  5.760E-15 |   55000.00 |   55000.00 |   |
126.45975 |   3.15678 |  4.800E+09 |  1.000E+00 |  6.557E-14 |  9.120E-15 |   55000.00 |   55000.00 |   |
126.45975 |   3.15678 |  4.080E+08 |  1.000E+00 |  4.202E-15 |  8.565E-16 |   55000.00 |   55000.00 |   |
126.45975 |   3.15678 |  5.009E+09 |  1.000E+00 |  5.810E-14 |  3.505E-15 |   55000.00 |   55000.00 |   |
126.45975 |   3.15678 |  4.080E+08 |  1.000E+00 |  3.427E-15 |  2.040E-16 |   55000.00 |   55000.00 |   |
126.45975 |   3.15678 |  4.900E+09 |  1.000E+00 |  4.900E-14 |  2.450E-15 |   55000.00 |   55000.00 |   |
126.45975 |   3.15678 |  3.140E+10 |  1.000E+00 |  4.082E-13 |  5.970E-14 |   55000.00 |   55000.00 |   |
126.45975 |   3.15678 |  3.140E+10 |  1.000E+00 |  4.898E-13 |  2.515E-14 |   55000.00 |   55000.00 |   |
126.45975 |   3.15678 |  3.140E+10 |  1.000E+00 |  3.517E-13 |  2.510E-14 |   55000.00 |   55000.00 |   |
126.45975 |   3.15678 |  2.700E+09 |  1.000E+00 |  2.214E-14 |  1.890E-15 |   55000.00 |   55000.00 |   |
126.45975 |   3.15678 |  3.180E+08 |  1.000E+00 |  2.003E-15 |  4.770E-16 |   55000.00 |   55000.00 |   |
