137.68871 |  25.80356 |  1.400E+09 |  1.000E+00 |  5.415E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
137.68871 |  25.80356 |  2.418E+17 |  1.000E+00 |  4.939E-14 |  1.757E-14 |   55360.90 |   55360.90 |   |
137.68871 |  25.80356 |  7.253E+17 |  1.000E+00 |  5.694E-14 |  1.406E-14 |   55000.00 |   55000.00 |   |
137.68871 |  25.80356 |  3.627E+17 |  1.000E+00 |  5.264E-14 |  1.858E-14 |   55360.90 |   55360.90 |   |
137.68871 |  25.80356 |  7.253E+17 |  1.000E+00 |  5.047E-14 |  1.222E-14 |   55360.90 |   55360.90 |   |
137.68871 |  25.80356 |  1.088E+18 |  1.000E+00 |  1.412E-13 |  0.000E+00 |   55360.90 |   55360.90 | UL|
137.68871 |  25.80356 |  1.209E+17 |  1.000E+00 |  6.438E-14 |  2.237E-14 |   55000.00 |   55000.00 |   |
137.68871 |  25.80356 |  3.627E+17 |  1.000E+00 |  5.888E-14 |  2.138E-14 |   55000.00 |   55000.00 |   |
137.68871 |  25.80356 |  3.000E+09 |  1.000E+00 |  6.940E-16 |  8.000E-18 |   55000.00 |   55000.00 |   |
137.68871 |  25.80356 |  1.400E+09 |  1.000E+00 |  6.468E-16 |  2.520E-17 |   55000.00 |   55000.00 |   |
137.68871 |  25.80356 |  1.500E+08 |  1.000E+00 |  8.415E-17 |  9.450E-18 |   55000.00 |   55000.00 |   |
137.68871 |  25.80356 |  4.800E+09 |  1.000E+00 |  1.488E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
137.68871 |  25.80356 |  4.800E+09 |  1.000E+00 |  1.536E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
137.68871 |  25.80356 |  1.389E+14 |  1.000E+00 |  9.641E-13 |  1.141E-13 |   55000.00 |   55000.00 |   |
137.68871 |  25.80356 |  1.804E+14 |  1.000E+00 |  8.707E-13 |  1.233E-13 |   55000.00 |   55000.00 |   |
137.68871 |  25.80356 |  2.427E+14 |  1.000E+00 |  9.653E-13 |  1.238E-13 |   55000.00 |   55000.00 |   |
137.68871 |  25.80356 |  8.817E+13 |  1.000E+00 |  5.125E-13 |  1.370E-14 |   55000.00 |   55000.00 |   |
137.68871 |  25.80356 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
137.68871 |  25.80356 |  2.498E+13 |  1.000E+00 |  1.690E-13 |  3.750E-14 |   55000.00 |   55000.00 |   |
137.68871 |  25.80356 |  1.363E+13 |  1.000E+00 |  3.320E-13 |  1.399E-13 |   55000.00 |   55000.00 |   |
137.68871 |  25.80356 |  8.817E+13 |  1.000E+00 |  5.302E-13 |  3.370E-14 |   55314.34 |   55314.34 |   |
