165.91292 | -40.40069 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55371.36 |   55371.36 | UL|
165.91292 | -40.40069 |  8.817E+13 |  1.000E+00 |  7.944E-13 |  3.510E-14 |   55371.29 |   55371.29 |   |
165.91292 | -40.40069 |  6.517E+13 |  1.000E+00 |  5.806E-13 |  4.070E-14 |   55371.29 |   55371.29 |   |
165.91292 | -40.40069 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  1.072E-13 |   55371.29 |   55371.29 |   |
165.91292 | -40.40069 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55371.29 |   55371.29 | UL|
165.91292 | -40.40069 |  8.817E+13 |  1.000E+00 |  7.538E-13 |  3.680E-14 |   55371.82 |   55371.82 |   |
165.91292 | -40.40069 |  6.517E+13 |  1.000E+00 |  5.881E-13 |  3.470E-14 |   55371.82 |   55371.82 |   |
165.91292 | -40.40069 |  2.498E+13 |  1.000E+00 |  4.866E-13 |  9.930E-14 |   55371.82 |   55371.82 |   |
165.91292 | -40.40069 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   55371.82 |   55371.82 | UL|
165.91292 | -40.40069 |  8.817E+13 |  1.000E+00 |  7.908E-13 |  3.570E-14 |   55371.02 |   55371.02 |   |
165.91292 | -40.40069 |  6.517E+13 |  1.000E+00 |  5.038E-13 |  3.480E-14 |   55371.02 |   55371.02 |   |
165.91292 | -40.40069 |  2.498E+13 |  1.000E+00 |  3.235E-13 |  9.670E-14 |   55371.02 |   55371.02 |   |
165.91292 | -40.40069 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55371.02 |   55371.02 | UL|
165.91292 | -40.40069 |  8.817E+13 |  1.000E+00 |  8.489E-13 |  3.755E-14 |   55370.96 |   55370.96 |   |
165.91292 | -40.40069 |  6.517E+13 |  1.000E+00 |  4.874E-13 |  3.685E-14 |   55370.96 |   55370.96 |   |
165.91292 | -40.40069 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  1.086E-13 |   55370.96 |   55370.96 |   |
165.91292 | -40.40069 |  1.363E+13 |  1.000E+00 |  1.739E-12 |  0.000E+00 |   55370.96 |   55370.96 | UL|
165.91292 | -40.40069 |  8.817E+13 |  1.000E+00 |  7.490E-13 |  3.725E-14 |   55370.96 |   55370.96 |   |
165.91292 | -40.40069 |  6.517E+13 |  1.000E+00 |  5.266E-13 |  3.740E-14 |   55370.96 |   55370.96 |   |
165.91292 | -40.40069 |  2.498E+13 |  1.000E+00 |  3.879E-13 |  0.000E+00 |   55370.96 |   55370.96 | UL|
165.91292 | -40.40069 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55370.96 |   55370.96 | UL|
165.91292 | -40.40069 |  8.817E+13 |  1.000E+00 |  7.981E-13 |  3.750E-14 |   55370.83 |   55370.83 |   |
165.91292 | -40.40069 |  6.517E+13 |  1.000E+00 |  6.250E-13 |  3.855E-14 |   55370.83 |   55370.83 |   |
165.91292 | -40.40069 |  2.498E+13 |  1.000E+00 |  2.637E-13 |  1.048E-13 |   55370.83 |   55370.83 |   |
165.91292 | -40.40069 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55370.83 |   55370.83 | UL|
165.91292 | -40.40069 |  8.817E+13 |  1.000E+00 |  8.025E-13 |  3.625E-14 |   55370.70 |   55370.70 |   |
165.91292 | -40.40069 |  6.517E+13 |  1.000E+00 |  5.198E-13 |  3.640E-14 |   55370.70 |   55370.70 |   |
165.91292 | -40.40069 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  1.066E-13 |   55370.70 |   55370.70 |   |
165.91292 | -40.40069 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55370.70 |   55370.70 | UL|
165.91292 | -40.40069 |  8.817E+13 |  1.000E+00 |  8.552E-13 |  4.730E-14 |   55366.39 |   55366.39 |   |
165.91292 | -40.40069 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  4.250E-14 |   55366.39 |   55366.39 |   |
165.91292 | -40.40069 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  0.000E+00 |   55366.39 |   55366.39 | UL|
165.91292 | -40.40069 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55366.39 |   55366.39 | UL|
165.91292 | -40.40069 |  8.817E+13 |  1.000E+00 |  7.981E-13 |  3.675E-14 |   55371.22 |   55371.22 |   |
165.91292 | -40.40069 |  6.517E+13 |  1.000E+00 |  6.209E-13 |  3.835E-14 |   55371.22 |   55371.22 |   |
165.91292 | -40.40069 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  1.037E-13 |   55371.22 |   55371.22 |   |
165.91292 | -40.40069 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55371.22 |   55371.22 | UL|
165.91292 | -40.40069 |  8.817E+13 |  1.000E+00 |  8.099E-13 |  3.585E-14 |   55557.25 |   55557.25 |   |
165.91292 | -40.40069 |  6.517E+13 |  1.000E+00 |  5.478E-13 |  4.545E-14 |   55557.25 |   55557.25 |   |
165.91292 | -40.40069 |  8.817E+13 |  1.000E+00 |  8.129E-13 |  3.670E-14 |   55557.32 |   55557.32 |   |
165.91292 | -40.40069 |  6.517E+13 |  1.000E+00 |  5.519E-13 |  3.915E-14 |   55557.32 |   55557.32 |   |
165.91292 | -40.40069 |  8.817E+13 |  1.000E+00 |  7.657E-13 |  3.530E-14 |   55557.39 |   55557.39 |   |
165.91292 | -40.40069 |  6.517E+13 |  1.000E+00 |  5.601E-13 |  4.130E-14 |   55557.39 |   55557.39 |   |
165.91292 | -40.40069 |  8.817E+13 |  1.000E+00 |  8.528E-13 |  3.615E-14 |   55557.45 |   55557.45 |   |
165.91292 | -40.40069 |  6.517E+13 |  1.000E+00 |  4.932E-13 |  3.820E-14 |   55557.45 |   55557.45 |   |
165.91292 | -40.40069 |  8.817E+13 |  1.000E+00 |  7.319E-13 |  3.505E-14 |   55557.52 |   55557.52 |   |
165.91292 | -40.40069 |  6.517E+13 |  1.000E+00 |  5.768E-13 |  4.250E-14 |   55557.52 |   55557.52 |   |
165.91292 | -40.40069 |  8.817E+13 |  1.000E+00 |  7.601E-13 |  3.710E-14 |   55557.59 |   55557.59 |   |
165.91292 | -40.40069 |  6.517E+13 |  1.000E+00 |  5.368E-13 |  4.355E-14 |   55557.59 |   55557.59 |   |
165.91292 | -40.40069 |  8.817E+13 |  1.000E+00 |  7.279E-13 |  3.620E-14 |   55557.65 |   55557.65 |   |
165.91292 | -40.40069 |  6.517E+13 |  1.000E+00 |  5.241E-13 |  4.300E-14 |   55557.65 |   55557.65 |   |
165.91292 | -40.40069 |  8.817E+13 |  1.000E+00 |  7.714E-13 |  3.410E-14 |   55557.72 |   55557.72 |   |
165.91292 | -40.40069 |  6.517E+13 |  1.000E+00 |  5.585E-13 |  4.070E-14 |   55557.72 |   55557.72 |   |
165.91292 | -40.40069 |  8.817E+13 |  1.000E+00 |  7.387E-13 |  3.945E-14 |   55557.79 |   55557.79 |   |
165.91292 | -40.40069 |  6.517E+13 |  1.000E+00 |  5.606E-13 |  4.185E-14 |   55557.79 |   55557.79 |   |
165.91292 | -40.40069 |  8.817E+13 |  1.000E+00 |  8.137E-13 |  3.525E-14 |   55557.91 |   55557.91 |   |
165.91292 | -40.40069 |  6.517E+13 |  1.000E+00 |  5.663E-13 |  4.855E-14 |   55557.91 |   55557.91 |   |
165.91292 | -40.40069 |  8.817E+13 |  1.000E+00 |  7.462E-13 |  3.575E-14 |   55559.44 |   55559.44 |   |
165.91292 | -40.40069 |  6.517E+13 |  1.000E+00 |  5.870E-13 |  3.785E-14 |   55559.44 |   55559.44 |   |
165.91292 | -40.40069 |  8.817E+13 |  1.000E+00 |  7.407E-13 |  3.755E-14 |   55559.57 |   55559.57 |   |
165.91292 | -40.40069 |  6.517E+13 |  1.000E+00 |  5.816E-13 |  4.020E-14 |   55559.57 |   55559.57 |   |
165.91292 | -40.40069 |  8.817E+13 |  1.000E+00 |  7.407E-13 |  3.620E-14 |   55559.70 |   55559.70 |   |
165.91292 | -40.40069 |  6.517E+13 |  1.000E+00 |  5.393E-13 |  3.880E-14 |   55559.70 |   55559.70 |   |
165.91292 | -40.40069 |  8.817E+13 |  1.000E+00 |  7.272E-13 |  3.620E-14 |   55557.19 |   55557.19 |   |
165.91292 | -40.40069 |  6.517E+13 |  1.000E+00 |  4.616E-13 |  3.915E-14 |   55557.19 |   55557.19 |   |
165.91292 | -40.40069 |  8.817E+13 |  1.000E+00 |  7.821E-13 |  3.600E-14 |   55557.05 |   55557.05 |   |
165.91292 | -40.40069 |  6.517E+13 |  1.000E+00 |  4.723E-13 |  4.530E-14 |   55557.05 |   55557.05 |   |
165.91292 | -40.40069 |  8.817E+13 |  1.000E+00 |  7.814E-13 |  3.745E-14 |   55371.95 |   55371.95 |   |
165.91292 | -40.40069 |  6.517E+13 |  1.000E+00 |  5.094E-13 |  3.855E-14 |   55371.95 |   55371.95 |   |
165.91292 | -40.40069 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  0.000E+00 |   55371.95 |   55371.95 | UL|
165.91292 | -40.40069 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55371.95 |   55371.95 | UL|
165.91292 | -40.40069 |  8.817E+13 |  1.000E+00 |  8.265E-13 |  4.345E-14 |   55371.95 |   55371.95 |   |
165.91292 | -40.40069 |  6.517E+13 |  1.000E+00 |  6.331E-13 |  3.735E-14 |   55371.95 |   55371.95 |   |
165.91292 | -40.40069 |  2.498E+13 |  1.000E+00 |  1.986E-13 |  9.900E-14 |   55371.95 |   55371.95 |   |
165.91292 | -40.40069 |  1.363E+13 |  1.000E+00 |  7.157E-13 |  0.000E+00 |   55371.95 |   55371.95 | UL|
165.91292 | -40.40069 |  8.817E+13 |  1.000E+00 |  7.469E-13 |  4.060E-14 |   55559.96 |   55559.96 |   |
165.91292 | -40.40069 |  6.517E+13 |  1.000E+00 |  5.368E-13 |  3.710E-14 |   55559.96 |   55559.96 |   |
165.91292 | -40.40069 |  8.817E+13 |  1.000E+00 |  7.806E-13 |  3.595E-14 |   55559.90 |   55559.90 |   |
165.91292 | -40.40069 |  6.517E+13 |  1.000E+00 |  5.919E-13 |  3.930E-14 |   55559.90 |   55559.90 |   |
165.91292 | -40.40069 |  8.817E+13 |  1.000E+00 |  7.601E-13 |  3.780E-14 |   55559.77 |   55559.77 |   |
165.91292 | -40.40069 |  6.517E+13 |  1.000E+00 |  5.378E-13 |  3.820E-14 |   55559.77 |   55559.77 |   |
165.91292 | -40.40069 |  8.817E+13 |  1.000E+00 |  7.601E-13 |  3.855E-14 |   55560.56 |   55560.56 |   |
165.91292 | -40.40069 |  6.517E+13 |  1.000E+00 |  5.443E-13 |  3.865E-14 |   55560.56 |   55560.56 |   |
165.91292 | -40.40069 |  8.817E+13 |  1.000E+00 |  8.018E-13 |  3.620E-14 |   55560.43 |   55560.43 |   |
165.91292 | -40.40069 |  6.517E+13 |  1.000E+00 |  5.870E-13 |  4.170E-14 |   55560.43 |   55560.43 |   |
165.91292 | -40.40069 |  8.817E+13 |  1.000E+00 |  7.799E-13 |  3.665E-14 |   55560.30 |   55560.30 |   |
165.91292 | -40.40069 |  6.517E+13 |  1.000E+00 |  5.816E-13 |  4.020E-14 |   55560.30 |   55560.30 |   |
165.91292 | -40.40069 |  8.817E+13 |  1.000E+00 |  7.421E-13 |  3.830E-14 |   55560.16 |   55560.16 |   |
165.91292 | -40.40069 |  6.517E+13 |  1.000E+00 |  4.824E-13 |  3.960E-14 |   55560.16 |   55560.16 |   |
165.91292 | -40.40069 |  8.817E+13 |  1.000E+00 |  8.450E-13 |  3.890E-14 |   55560.10 |   55560.10 |   |
165.91292 | -40.40069 |  6.517E+13 |  1.000E+00 |  5.373E-13 |  3.865E-14 |   55560.10 |   55560.10 |   |
165.91292 | -40.40069 |  8.817E+13 |  1.000E+00 |  7.900E-13 |  3.640E-14 |   55560.03 |   55560.03 |   |
165.91292 | -40.40069 |  6.517E+13 |  1.000E+00 |  5.122E-13 |  3.870E-14 |   55560.03 |   55560.03 |   |
165.91292 | -40.40069 |  8.817E+13 |  1.000E+00 |  7.587E-13 |  3.425E-14 |   55559.83 |   55559.83 |   |
165.91292 | -40.40069 |  6.517E+13 |  1.000E+00 |  5.368E-13 |  3.760E-14 |   55559.83 |   55559.83 |   |
165.91292 | -40.40069 |  4.455E+14 |  1.000E+00 |  4.710E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
165.91292 | -40.40069 |  1.295E+15 |  1.000E+00 |  5.449E-13 |  9.140E-14 |   55000.00 |   55000.00 |   |
