306.62829 |  76.74675 |  3.000E+09 |  1.000E+00 |  1.715E-16 |  7.200E-18 |   55000.00 |   55000.00 |   |
306.62829 |  76.74675 |  2.418E+17 |  1.000E+00 |  6.509E-13 |  3.357E-13 |   55000.00 |   55000.00 |   |
306.62829 |  76.74675 |  2.418E+17 |  1.000E+00 |  1.448E-12 |  7.060E-13 |   55000.00 |   55000.00 |   |
306.62829 |  76.74675 |  2.418E+17 |  1.000E+00 |  2.958E-12 |  7.035E-13 |   55000.00 |   55000.00 |   |
306.62829 |  76.74675 |  2.418E+17 |  1.000E+00 |  1.852E-12 |  6.475E-13 |   55000.00 |   55000.00 |   |
306.62829 |  76.74675 |  2.418E+17 |  1.000E+00 |  7.017E-13 |  1.541E-13 |   55364.00 |   55364.00 |   |
306.62829 |  76.74675 |  7.253E+17 |  1.000E+00 |  6.501E-13 |  9.010E-14 |   55000.00 |   55000.00 |   |
306.62829 |  76.74675 |  7.253E+17 |  1.000E+00 |  8.655E-13 |  4.125E-13 |   55000.00 |   55000.00 |   |
306.62829 |  76.74675 |  7.253E+17 |  1.000E+00 |  1.983E-12 |  9.515E-13 |   55000.00 |   55000.00 |   |
306.62829 |  76.74675 |  7.253E+17 |  1.000E+00 |  3.566E-12 |  8.630E-13 |   55000.00 |   55000.00 |   |
306.62829 |  76.74675 |  7.253E+17 |  1.000E+00 |  2.928E-12 |  9.335E-13 |   55000.00 |   55000.00 |   |
306.62829 |  76.74675 |  1.209E+17 |  1.000E+00 |  7.918E-13 |  1.761E-13 |   55364.00 |   55364.00 |   |
306.62829 |  76.74675 |  3.627E+17 |  1.000E+00 |  6.116E-13 |  1.320E-13 |   55364.00 |   55364.00 |   |
306.62829 |  76.74675 |  7.253E+17 |  1.000E+00 |  6.511E-13 |  8.660E-14 |   55364.00 |   55364.00 |   |
306.62829 |  76.74675 |  1.088E+18 |  1.000E+00 |  6.712E-13 |  1.721E-13 |   55364.00 |   55364.00 |   |
306.62829 |  76.74675 |  1.209E+17 |  1.000E+00 |  5.454E-13 |  1.264E-13 |   55000.00 |   55000.00 |   |
306.62829 |  76.74675 |  3.627E+17 |  1.000E+00 |  6.038E-13 |  1.329E-13 |   55000.00 |   55000.00 |   |
306.62829 |  76.74675 |  1.088E+18 |  1.000E+00 |  6.558E-13 |  1.843E-13 |   55000.00 |   55000.00 |   |
306.62829 |  76.74675 |  1.400E+09 |  1.000E+00 |  7.980E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
306.62829 |  76.74675 |  1.389E+14 |  1.000E+00 |  8.561E-13 |  1.941E-13 |   55000.00 |   55000.00 |   |
306.62829 |  76.74675 |  1.804E+14 |  1.000E+00 |  9.671E-13 |  1.599E-13 |   55000.00 |   55000.00 |   |
306.62829 |  76.74675 |  2.427E+14 |  1.000E+00 |  1.038E-12 |  1.700E-13 |   55000.00 |   55000.00 |   |
306.62829 |  76.74675 |  8.817E+13 |  1.000E+00 |  4.903E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
306.62829 |  76.74675 |  6.517E+13 |  1.000E+00 |  3.002E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
306.62829 |  76.74675 |  2.498E+13 |  1.000E+00 |  9.628E-14 |  2.318E-14 |   55000.00 |   55000.00 |   |
306.62829 |  76.74675 |  1.363E+13 |  1.000E+00 |  2.834E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
306.62829 |  76.74675 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  2.740E-14 |   55236.95 |   55236.95 |   |
306.62829 |  76.74675 |  6.517E+13 |  1.000E+00 |  3.400E-13 |  3.075E-14 |   55236.95 |   55236.95 |   |
306.62829 |  76.74675 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  0.000E+00 |   55236.95 |   55236.95 | UL|
