 74.07225 |  27.03916 |  3.000E+09 |  1.000E+00 |  2.930E-15 |  1.800E-17 |   55000.00 |   55000.00 |   |
 74.07225 |  27.03916 |  2.418E+17 |  1.000E+00 |  4.033E-14 |  1.580E-14 |   55863.70 |   55863.70 |   |
 74.07225 |  27.03916 |  7.253E+17 |  1.000E+00 |  3.329E-14 |  9.310E-15 |   55000.00 |   55000.00 |   |
 74.07225 |  27.03916 |  3.627E+17 |  1.000E+00 |  4.200E-14 |  1.646E-14 |   55863.70 |   55863.70 |   |
 74.07225 |  27.03916 |  7.253E+17 |  1.000E+00 |  5.075E-14 |  1.333E-14 |   55863.70 |   55863.70 |   |
 74.07225 |  27.03916 |  1.088E+18 |  1.000E+00 |  8.198E-14 |  2.834E-14 |   55863.70 |   55863.70 |   |
 74.07225 |  27.03916 |  1.209E+17 |  1.000E+00 |  1.676E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 74.07225 |  27.03916 |  3.627E+17 |  1.000E+00 |  4.164E-14 |  1.498E-14 |   55000.00 |   55000.00 |   |
 74.07225 |  27.03916 |  1.088E+18 |  1.000E+00 |  6.064E-14 |  2.532E-14 |   55000.00 |   55000.00 |   |
 74.07225 |  27.03916 |  1.400E+09 |  1.000E+00 |  2.072E-15 |  6.300E-17 |   55000.00 |   55000.00 |   |
 74.07225 |  27.03916 |  1.500E+08 |  1.000E+00 |  3.365E-16 |  3.405E-17 |   55000.00 |   55000.00 |   |
 74.07225 |  27.03916 |  8.400E+09 |  1.000E+00 |  8.543E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 74.07225 |  27.03916 |  4.800E+09 |  1.000E+00 |  5.424E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
 74.07225 |  27.03916 |  4.800E+09 |  1.000E+00 |  4.272E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
 74.07225 |  27.03916 |  8.817E+13 |  1.000E+00 |  5.341E-13 |  1.475E-14 |   55000.00 |   55000.00 |   |
 74.07225 |  27.03916 |  6.517E+13 |  1.000E+00 |  5.876E-13 |  1.680E-14 |   55000.00 |   55000.00 |   |
 74.07225 |  27.03916 |  2.498E+13 |  1.000E+00 |  9.444E-13 |  5.400E-14 |   55000.00 |   55000.00 |   |
 74.07225 |  27.03916 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  1.990E-13 |   55000.00 |   55000.00 |   |
