332.74392 |  32.06142 |  1.400E+09 |  1.000E+00 |  1.680E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
332.74392 |  32.06142 |  2.418E+17 |  1.000E+00 |  6.162E-13 |  1.273E-13 |   55000.00 |   55000.00 |   |
332.74392 |  32.06142 |  2.418E+17 |  1.000E+00 |  4.442E-13 |  9.570E-14 |   56756.80 |   56756.80 |   |
332.74392 |  32.06142 |  7.253E+17 |  1.000E+00 |  7.355E-13 |  1.061E-13 |   55000.00 |   55000.00 |   |
332.74392 |  32.06142 |  3.627E+17 |  1.000E+00 |  5.235E-13 |  1.024E-13 |   56756.80 |   56756.80 |   |
332.74392 |  32.06142 |  7.253E+17 |  1.000E+00 |  5.073E-13 |  6.900E-14 |   56756.80 |   56756.80 |   |
332.74392 |  32.06142 |  1.088E+18 |  1.000E+00 |  3.748E-13 |  1.149E-13 |   56756.80 |   56756.80 |   |
332.74392 |  32.06142 |  1.209E+17 |  1.000E+00 |  3.911E-13 |  1.047E-13 |   55000.00 |   55000.00 |   |
332.74392 |  32.06142 |  3.627E+17 |  1.000E+00 |  5.006E-13 |  1.161E-13 |   55000.00 |   55000.00 |   |
332.74392 |  32.06142 |  1.088E+18 |  1.000E+00 |  7.400E-13 |  1.895E-13 |   55000.00 |   55000.00 |   |
332.74392 |  32.06142 |  3.000E+09 |  1.000E+00 |  2.084E-16 |  8.050E-18 |   55000.00 |   55000.00 |   |
332.74392 |  32.06142 |  1.389E+14 |  1.000E+00 |  8.545E-13 |  1.042E-13 |   55000.00 |   55000.00 |   |
332.74392 |  32.06142 |  1.804E+14 |  1.000E+00 |  7.591E-13 |  1.343E-13 |   55000.00 |   55000.00 |   |
332.74392 |  32.06142 |  2.427E+14 |  1.000E+00 |  9.905E-13 |  1.336E-13 |   55000.00 |   55000.00 |   |
332.74392 |  32.06142 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  1.075E-14 |   55000.00 |   55000.00 |   |
332.74392 |  32.06142 |  6.517E+13 |  1.000E+00 |  2.486E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
332.74392 |  32.06142 |  2.498E+13 |  1.000E+00 |  1.081E-13 |  3.163E-14 |   55000.00 |   55000.00 |   |
332.74392 |  32.06142 |  1.363E+13 |  1.000E+00 |  2.676E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
332.74392 |  32.06142 |  8.817E+13 |  1.000E+00 |  4.067E-13 |  2.700E-14 |   55357.83 |   55357.83 |   |
332.74392 |  32.06142 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  2.975E-14 |   55357.83 |   55357.83 |   |
332.74392 |  32.06142 |  2.498E+13 |  1.000E+00 |  2.611E-13 |  9.580E-14 |   55357.83 |   55357.83 |   |
332.74392 |  32.06142 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55357.83 |   55357.83 | UL|
332.74392 |  32.06142 |  8.817E+13 |  1.000E+00 |  4.386E-13 |  2.790E-14 |   55357.89 |   55357.89 |   |
332.74392 |  32.06142 |  6.517E+13 |  1.000E+00 |  2.738E-13 |  3.975E-14 |   55357.89 |   55357.89 |   |
332.74392 |  32.06142 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  0.000E+00 |   55357.89 |   55357.89 | UL|
332.74392 |  32.06142 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55357.89 |   55357.89 | UL|
332.74392 |  32.06142 |  8.817E+13 |  1.000E+00 |  4.976E-13 |  2.840E-14 |   55357.76 |   55357.76 |   |
332.74392 |  32.06142 |  6.517E+13 |  1.000E+00 |  2.497E-13 |  3.090E-14 |   55357.76 |   55357.76 |   |
332.74392 |  32.06142 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  0.000E+00 |   55357.76 |   55357.76 | UL|
332.74392 |  32.06142 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55357.76 |   55357.76 | UL|
332.74392 |  32.06142 |  8.817E+13 |  1.000E+00 |  3.723E-13 |  2.780E-14 |   55357.70 |   55357.70 |   |
332.74392 |  32.06142 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  3.225E-14 |   55357.70 |   55357.70 |   |
332.74392 |  32.06142 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  0.000E+00 |   55357.70 |   55357.70 | UL|
332.74392 |  32.06142 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55357.70 |   55357.70 | UL|
332.74392 |  32.06142 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  2.655E-14 |   55357.70 |   55357.70 |   |
332.74392 |  32.06142 |  6.517E+13 |  1.000E+00 |  3.161E-13 |  3.180E-14 |   55357.70 |   55357.70 |   |
332.74392 |  32.06142 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  0.000E+00 |   55357.70 |   55357.70 | UL|
332.74392 |  32.06142 |  1.363E+13 |  1.000E+00 |  7.224E-13 |  0.000E+00 |   55357.70 |   55357.70 | UL|
332.74392 |  32.06142 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  2.920E-14 |   55357.56 |   55357.56 |   |
332.74392 |  32.06142 |  6.517E+13 |  1.000E+00 |  2.429E-13 |  3.390E-14 |   55357.56 |   55357.56 |   |
332.74392 |  32.06142 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  9.675E-14 |   55357.56 |   55357.56 |   |
332.74392 |  32.06142 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55357.56 |   55357.56 | UL|
