 74.59808 | -86.73583 |  6.517E+13 |  1.000E+00 |  4.412E-13 |  3.785E-14 |   55461.38 |   55461.38 |   |
 74.59808 | -86.73583 |  8.817E+13 |  1.000E+00 |  8.583E-13 |  4.745E-14 |   55461.50 |   55461.50 |   |
 74.59808 | -86.73583 |  6.517E+13 |  1.000E+00 |  4.461E-13 |  3.705E-14 |   55461.50 |   55461.50 |   |
 74.59808 | -86.73583 |  8.817E+13 |  1.000E+00 |  8.840E-13 |  5.055E-14 |   55461.64 |   55461.64 |   |
 74.59808 | -86.73583 |  6.517E+13 |  1.000E+00 |  4.856E-13 |  3.940E-14 |   55461.64 |   55461.64 |   |
 74.59808 | -86.73583 |  8.817E+13 |  1.000E+00 |  8.380E-13 |  4.945E-14 |   55460.05 |   55460.05 |   |
 74.59808 | -86.73583 |  6.517E+13 |  1.000E+00 |  4.424E-13 |  3.915E-14 |   55460.05 |   55460.05 |   |
 74.59808 | -86.73583 |  8.817E+13 |  1.000E+00 |  8.107E-13 |  3.885E-14 |   55278.27 |   55278.27 |   |
 74.59808 | -86.73583 |  6.517E+13 |  1.000E+00 |  4.689E-13 |  3.325E-14 |   55278.27 |   55278.27 |   |
 74.59808 | -86.73583 |  2.498E+13 |  1.000E+00 |  2.860E-13 |  0.000E+00 |   55278.27 |   55278.27 | UL|
 74.59808 | -86.73583 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  0.000E+00 |   55278.27 |   55278.27 | UL|
 74.59808 | -86.73583 |  8.817E+13 |  1.000E+00 |  8.403E-13 |  4.180E-14 |   55277.67 |   55277.67 |   |
 74.59808 | -86.73583 |  6.517E+13 |  1.000E+00 |  4.229E-13 |  3.705E-14 |   55277.67 |   55277.67 |   |
 74.59808 | -86.73583 |  2.498E+13 |  1.000E+00 |  2.153E-13 |  9.010E-14 |   55277.67 |   55277.67 |   |
 74.59808 | -86.73583 |  1.363E+13 |  1.000E+00 |  7.138E-13 |  0.000E+00 |   55277.67 |   55277.67 | UL|
 74.59808 | -86.73583 |  8.817E+13 |  1.000E+00 |  8.552E-13 |  3.625E-14 |   55278.53 |   55278.53 |   |
 74.59808 | -86.73583 |  6.517E+13 |  1.000E+00 |  3.815E-13 |  3.730E-14 |   55278.53 |   55278.53 |   |
 74.59808 | -86.73583 |  2.498E+13 |  1.000E+00 |  1.814E-13 |  0.000E+00 |   55278.53 |   55278.53 | UL|
 74.59808 | -86.73583 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  3.666E-13 |   55278.53 |   55278.53 |   |
 74.59808 | -86.73583 |  8.817E+13 |  1.000E+00 |  8.481E-13 |  3.830E-14 |   55278.60 |   55278.60 |   |
 74.59808 | -86.73583 |  6.517E+13 |  1.000E+00 |  4.767E-13 |  3.380E-14 |   55278.60 |   55278.60 |   |
 74.59808 | -86.73583 |  2.498E+13 |  1.000E+00 |  2.654E-13 |  0.000E+00 |   55278.60 |   55278.60 | UL|
 74.59808 | -86.73583 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55278.60 |   55278.60 | UL|
 74.59808 | -86.73583 |  8.817E+13 |  1.000E+00 |  7.728E-13 |  3.630E-14 |   55278.60 |   55278.60 |   |
 74.59808 | -86.73583 |  6.517E+13 |  1.000E+00 |  4.352E-13 |  3.170E-14 |   55278.60 |   55278.60 |   |
 74.59808 | -86.73583 |  2.498E+13 |  1.000E+00 |  2.401E-13 |  0.000E+00 |   55278.60 |   55278.60 | UL|
 74.59808 | -86.73583 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55278.60 |   55278.60 | UL|
 74.59808 | -86.73583 |  8.817E+13 |  1.000E+00 |  7.908E-13 |  3.425E-14 |   55278.66 |   55278.66 |   |
 74.59808 | -86.73583 |  6.517E+13 |  1.000E+00 |  4.838E-13 |  3.745E-14 |   55278.66 |   55278.66 |   |
 74.59808 | -86.73583 |  2.498E+13 |  1.000E+00 |  1.928E-13 |  0.000E+00 |   55278.66 |   55278.66 | UL|
 74.59808 | -86.73583 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55278.66 |   55278.66 | UL|
 74.59808 | -86.73583 |  8.817E+13 |  1.000E+00 |  8.040E-13 |  3.850E-14 |   55278.73 |   55278.73 |   |
 74.59808 | -86.73583 |  6.517E+13 |  1.000E+00 |  4.069E-13 |  3.490E-14 |   55278.73 |   55278.73 |   |
 74.59808 | -86.73583 |  2.498E+13 |  1.000E+00 |  2.208E-13 |  1.062E-13 |   55278.73 |   55278.73 |   |
 74.59808 | -86.73583 |  1.363E+13 |  1.000E+00 |  7.399E-13 |  0.000E+00 |   55278.73 |   55278.73 | UL|
 74.59808 | -86.73583 |  8.817E+13 |  1.000E+00 |  7.937E-13 |  3.580E-14 |   55278.79 |   55278.79 |   |
 74.59808 | -86.73583 |  6.517E+13 |  1.000E+00 |  4.125E-13 |  3.535E-14 |   55278.79 |   55278.79 |   |
 74.59808 | -86.73583 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  0.000E+00 |   55278.79 |   55278.79 | UL|
 74.59808 | -86.73583 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55278.79 |   55278.79 | UL|
 74.59808 | -86.73583 |  8.817E+13 |  1.000E+00 |  7.601E-13 |  3.500E-14 |   55278.86 |   55278.86 |   |
 74.59808 | -86.73583 |  6.517E+13 |  1.000E+00 |  5.080E-13 |  3.790E-14 |   55278.86 |   55278.86 |   |
 74.59808 | -86.73583 |  2.498E+13 |  1.000E+00 |  2.736E-13 |  0.000E+00 |   55278.86 |   55278.86 | UL|
 74.59808 | -86.73583 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55278.86 |   55278.86 | UL|
 74.59808 | -86.73583 |  8.817E+13 |  1.000E+00 |  8.442E-13 |  3.420E-14 |   55278.93 |   55278.93 |   |
 74.59808 | -86.73583 |  6.517E+13 |  1.000E+00 |  5.364E-13 |  4.105E-14 |   55278.93 |   55278.93 |   |
 74.59808 | -86.73583 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  0.000E+00 |   55278.93 |   55278.93 | UL|
 74.59808 | -86.73583 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55278.93 |   55278.93 | UL|
 74.59808 | -86.73583 |  8.817E+13 |  1.000E+00 |  7.952E-13 |  3.880E-14 |   55278.99 |   55278.99 |   |
 74.59808 | -86.73583 |  6.517E+13 |  1.000E+00 |  4.376E-13 |  3.670E-14 |   55278.99 |   55278.99 |   |
 74.59808 | -86.73583 |  2.498E+13 |  1.000E+00 |  2.844E-13 |  9.550E-14 |   55278.99 |   55278.99 |   |
 74.59808 | -86.73583 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55278.99 |   55278.99 | UL|
 74.59808 | -86.73583 |  8.817E+13 |  1.000E+00 |  8.466E-13 |  3.820E-14 |   55279.19 |   55279.19 |   |
 74.59808 | -86.73583 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  3.560E-14 |   55279.19 |   55279.19 |   |
 74.59808 | -86.73583 |  2.498E+13 |  1.000E+00 |  1.852E-13 |  0.000E+00 |   55279.19 |   55279.19 | UL|
 74.59808 | -86.73583 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55279.19 |   55279.19 | UL|
 74.59808 | -86.73583 |  8.817E+13 |  1.000E+00 |  8.442E-13 |  3.580E-14 |   55279.26 |   55279.26 |   |
 74.59808 | -86.73583 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  3.200E-14 |   55279.26 |   55279.26 |   |
 74.59808 | -86.73583 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  0.000E+00 |   55279.26 |   55279.26 | UL|
 74.59808 | -86.73583 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55279.26 |   55279.26 | UL|
 74.59808 | -86.73583 |  8.817E+13 |  1.000E+00 |  7.814E-13 |  3.455E-14 |   55279.32 |   55279.32 |   |
 74.59808 | -86.73583 |  6.517E+13 |  1.000E+00 |  4.465E-13 |  3.705E-14 |   55279.32 |   55279.32 |   |
 74.59808 | -86.73583 |  2.498E+13 |  1.000E+00 |  2.253E-13 |  0.000E+00 |   55279.32 |   55279.32 | UL|
 74.59808 | -86.73583 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55279.32 |   55279.32 | UL|
 74.59808 | -86.73583 |  8.817E+13 |  1.000E+00 |  8.695E-13 |  3.685E-14 |   55277.73 |   55277.73 |   |
 74.59808 | -86.73583 |  6.517E+13 |  1.000E+00 |  4.732E-13 |  3.490E-14 |   55277.73 |   55277.73 |   |
 74.59808 | -86.73583 |  2.498E+13 |  1.000E+00 |  2.445E-13 |  0.000E+00 |   55277.73 |   55277.73 | UL|
 74.59808 | -86.73583 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55277.73 |   55277.73 | UL|
 74.59808 | -86.73583 |  8.817E+13 |  1.000E+00 |  8.783E-13 |  4.290E-14 |   55277.80 |   55277.80 |   |
 74.59808 | -86.73583 |  6.517E+13 |  1.000E+00 |  4.732E-13 |  3.620E-14 |   55277.80 |   55277.80 |   |
 74.59808 | -86.73583 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  0.000E+00 |   55277.80 |   55277.80 | UL|
 74.59808 | -86.73583 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55277.80 |   55277.80 | UL|
 74.59808 | -86.73583 |  8.817E+13 |  1.000E+00 |  8.481E-13 |  3.910E-14 |   55279.46 |   55279.46 |   |
 74.59808 | -86.73583 |  6.517E+13 |  1.000E+00 |  4.874E-13 |  3.545E-14 |   55279.46 |   55279.46 |   |
 74.59808 | -86.73583 |  2.498E+13 |  1.000E+00 |  4.250E-13 |  0.000E+00 |   55279.46 |   55279.46 | UL|
 74.59808 | -86.73583 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55279.46 |   55279.46 | UL|
 74.59808 | -86.73583 |  8.817E+13 |  1.000E+00 |  7.821E-13 |  3.315E-14 |   55279.59 |   55279.59 |   |
 74.59808 | -86.73583 |  6.517E+13 |  1.000E+00 |  4.676E-13 |  3.705E-14 |   55279.59 |   55279.59 |   |
 74.59808 | -86.73583 |  2.498E+13 |  1.000E+00 |  1.845E-13 |  0.000E+00 |   55279.59 |   55279.59 | UL|
 74.59808 | -86.73583 |  1.363E+13 |  1.000E+00 |  6.785E-13 |  0.000E+00 |   55279.59 |   55279.59 | UL|
 74.59808 | -86.73583 |  8.817E+13 |  1.000E+00 |  8.955E-13 |  5.280E-14 |   55459.59 |   55459.59 |   |
 74.59808 | -86.73583 |  6.517E+13 |  1.000E+00 |  4.144E-13 |  3.745E-14 |   55459.59 |   55459.59 |   |
 74.59808 | -86.73583 |  8.817E+13 |  1.000E+00 |  8.411E-13 |  4.805E-14 |   55459.72 |   55459.72 |   |
 74.59808 | -86.73583 |  6.517E+13 |  1.000E+00 |  4.590E-13 |  3.725E-14 |   55459.72 |   55459.72 |   |
 74.59808 | -86.73583 |  8.817E+13 |  1.000E+00 |  7.771E-13 |  4.730E-14 |   55459.79 |   55459.79 |   |
 74.59808 | -86.73583 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  3.730E-14 |   55459.79 |   55459.79 |   |
 74.59808 | -86.73583 |  8.817E+13 |  1.000E+00 |  8.326E-13 |  4.760E-14 |   55459.85 |   55459.85 |   |
 74.59808 | -86.73583 |  6.517E+13 |  1.000E+00 |  4.054E-13 |  3.925E-14 |   55459.85 |   55459.85 |   |
 74.59808 | -86.73583 |  8.817E+13 |  1.000E+00 |  8.003E-13 |  4.795E-14 |   55459.92 |   55459.92 |   |
 74.59808 | -86.73583 |  6.517E+13 |  1.000E+00 |  5.099E-13 |  3.810E-14 |   55459.92 |   55459.92 |   |
 74.59808 | -86.73583 |  8.817E+13 |  1.000E+00 |  8.560E-13 |  7.500E-14 |   55459.98 |   55459.98 |   |
 74.59808 | -86.73583 |  6.517E+13 |  1.000E+00 |  4.404E-13 |  3.980E-14 |   55459.98 |   55459.98 |   |
 74.59808 | -86.73583 |  8.817E+13 |  1.000E+00 |  8.334E-13 |  3.915E-14 |   55277.87 |   55277.87 |   |
 74.59808 | -86.73583 |  6.517E+13 |  1.000E+00 |  4.633E-13 |  3.760E-14 |   55277.87 |   55277.87 |   |
 74.59808 | -86.73583 |  2.498E+13 |  1.000E+00 |  2.070E-13 |  0.000E+00 |   55277.87 |   55277.87 | UL|
 74.59808 | -86.73583 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55277.87 |   55277.87 | UL|
 74.59808 | -86.73583 |  8.817E+13 |  1.000E+00 |  9.096E-13 |  3.605E-14 |   55277.93 |   55277.93 |   |
 74.59808 | -86.73583 |  6.517E+13 |  1.000E+00 |  4.490E-13 |  3.605E-14 |   55277.93 |   55277.93 |   |
 74.59808 | -86.73583 |  2.498E+13 |  1.000E+00 |  2.002E-13 |  0.000E+00 |   55277.93 |   55277.93 | UL|
 74.59808 | -86.73583 |  1.363E+13 |  1.000E+00 |  7.257E-13 |  0.000E+00 |   55277.93 |   55277.93 | UL|
 74.59808 | -86.73583 |  8.817E+13 |  1.000E+00 |  6.964E-13 |  3.530E-14 |   55278.00 |   55278.00 |   |
 74.59808 | -86.73583 |  6.517E+13 |  1.000E+00 |  4.624E-13 |  3.710E-14 |   55278.00 |   55278.00 |   |
 74.59808 | -86.73583 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  0.000E+00 |   55278.00 |   55278.00 | UL|
 74.59808 | -86.73583 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55278.00 |   55278.00 | UL|
 74.59808 | -86.73583 |  8.817E+13 |  1.000E+00 |  8.520E-13 |  3.380E-14 |   55278.20 |   55278.20 |   |
 74.59808 | -86.73583 |  6.517E+13 |  1.000E+00 |  4.284E-13 |  3.910E-14 |   55278.20 |   55278.20 |   |
 74.59808 | -86.73583 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  0.000E+00 |   55278.20 |   55278.20 | UL|
 74.59808 | -86.73583 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  3.832E-13 |   55278.20 |   55278.20 |   |
 74.59808 | -86.73583 |  8.817E+13 |  1.000E+00 |  8.144E-13 |  3.600E-14 |   55277.27 |   55277.27 |   |
 74.59808 | -86.73583 |  6.517E+13 |  1.000E+00 |  4.449E-13 |  3.570E-14 |   55277.27 |   55277.27 |   |
 74.59808 | -86.73583 |  2.498E+13 |  1.000E+00 |  1.811E-13 |  0.000E+00 |   55277.27 |   55277.27 | UL|
 74.59808 | -86.73583 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   55277.27 |   55277.27 | UL|
 74.59808 | -86.73583 |  8.817E+13 |  1.000E+00 |  9.214E-13 |  4.500E-14 |   55277.54 |   55277.54 |   |
 74.59808 | -86.73583 |  6.517E+13 |  1.000E+00 |  5.113E-13 |  3.725E-14 |   55277.54 |   55277.54 |   |
 74.59808 | -86.73583 |  2.498E+13 |  1.000E+00 |  1.916E-13 |  9.350E-14 |   55277.54 |   55277.54 |   |
 74.59808 | -86.73583 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55277.54 |   55277.54 | UL|
 74.59808 | -86.73583 |  8.817E+13 |  1.000E+00 |  8.575E-13 |  3.870E-14 |   55277.67 |   55277.67 |   |
 74.59808 | -86.73583 |  6.517E+13 |  1.000E+00 |  4.544E-13 |  3.560E-14 |   55277.67 |   55277.67 |   |
 74.59808 | -86.73583 |  2.498E+13 |  1.000E+00 |  1.790E-13 |  0.000E+00 |   55277.67 |   55277.67 | UL|
 74.59808 | -86.73583 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55277.67 |   55277.67 | UL|
 74.59808 | -86.73583 |  8.817E+13 |  1.000E+00 |  8.703E-13 |  3.445E-14 |   55278.33 |   55278.33 |   |
 74.59808 | -86.73583 |  6.517E+13 |  1.000E+00 |  4.599E-13 |  3.395E-14 |   55278.33 |   55278.33 |   |
 74.59808 | -86.73583 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  0.000E+00 |   55278.33 |   55278.33 | UL|
 74.59808 | -86.73583 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55278.33 |   55278.33 | UL|
 74.59808 | -86.73583 |  4.455E+14 |  1.000E+00 |  3.372E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 74.59808 | -86.73583 |  1.295E+15 |  1.000E+00 |  2.204E-13 |  5.670E-14 |   55000.00 |   55000.00 |   |
