112.61845 |  -5.59630 |  6.517E+13 |  1.000E+00 |  2.405E-12 |  6.450E-14 |   55487.68 |   55487.68 |   |
112.61845 |  -5.59630 |  8.817E+13 |  1.000E+00 |  1.911E-12 |  7.750E-14 |   55487.75 |   55487.75 |   |
112.61845 |  -5.59630 |  6.517E+13 |  1.000E+00 |  2.091E-12 |  7.300E-14 |   55487.75 |   55487.75 |   |
112.61845 |  -5.59630 |  8.817E+13 |  1.000E+00 |  2.036E-12 |  7.900E-14 |   55487.75 |   55487.75 |   |
112.61845 |  -5.59630 |  6.517E+13 |  1.000E+00 |  1.973E-12 |  7.450E-14 |   55487.75 |   55487.75 |   |
112.61845 |  -5.59630 |  8.817E+13 |  1.000E+00 |  2.140E-12 |  8.100E-14 |   55488.34 |   55488.34 |   |
112.61845 |  -5.59630 |  6.517E+13 |  1.000E+00 |  2.163E-12 |  7.350E-14 |   55488.34 |   55488.34 |   |
112.61845 |  -5.59630 |  8.817E+13 |  1.000E+00 |  1.934E-12 |  7.650E-14 |   55487.88 |   55487.88 |   |
112.61845 |  -5.59630 |  6.517E+13 |  1.000E+00 |  2.171E-12 |  6.400E-14 |   55487.88 |   55487.88 |   |
112.61845 |  -5.59630 |  8.817E+13 |  1.000E+00 |  3.169E-12 |  9.600E-14 |   55487.95 |   55487.95 |   |
112.61845 |  -5.59630 |  6.517E+13 |  1.000E+00 |  2.497E-12 |  6.700E-14 |   55487.95 |   55487.95 |   |
112.61845 |  -5.59630 |  8.817E+13 |  1.000E+00 |  2.453E-12 |  7.000E-14 |   55488.08 |   55488.08 |   |
112.61845 |  -5.59630 |  6.517E+13 |  1.000E+00 |  2.447E-12 |  7.650E-14 |   55488.08 |   55488.08 |   |
112.61845 |  -5.59630 |  8.817E+13 |  1.000E+00 |  1.934E-12 |  7.450E-14 |   55488.21 |   55488.21 |   |
112.61845 |  -5.59630 |  6.517E+13 |  1.000E+00 |  2.079E-12 |  6.500E-14 |   55488.21 |   55488.21 |   |
112.61845 |  -5.59630 |  8.817E+13 |  1.000E+00 |  2.714E-12 |  6.500E-14 |   55487.81 |   55487.81 |   |
112.61845 |  -5.59630 |  6.517E+13 |  1.000E+00 |  2.215E-12 |  7.150E-14 |   55487.81 |   55487.81 |   |
112.61845 |  -5.59630 |  8.817E+13 |  1.000E+00 |  1.785E-12 |  7.050E-14 |   55296.67 |   55296.67 |   |
112.61845 |  -5.59630 |  6.517E+13 |  1.000E+00 |  2.171E-12 |  7.200E-14 |   55296.67 |   55296.67 |   |
112.61845 |  -5.59630 |  2.498E+13 |  1.000E+00 |  1.682E-12 |  1.130E-13 |   55296.67 |   55296.67 |   |
112.61845 |  -5.59630 |  1.363E+13 |  1.000E+00 |  1.862E-12 |  3.870E-13 |   55296.67 |   55296.67 |   |
112.61845 |  -5.59630 |  8.817E+13 |  1.000E+00 |  1.974E-12 |  6.900E-14 |   55296.80 |   55296.80 |   |
112.61845 |  -5.59630 |  6.517E+13 |  1.000E+00 |  2.043E-12 |  6.800E-14 |   55296.80 |   55296.80 |   |
112.61845 |  -5.59630 |  2.498E+13 |  1.000E+00 |  1.460E-12 |  1.090E-13 |   55296.80 |   55296.80 |   |
112.61845 |  -5.59630 |  1.363E+13 |  1.000E+00 |  2.030E-12 |  4.165E-13 |   55296.80 |   55296.80 |   |
112.61845 |  -5.59630 |  8.817E+13 |  1.000E+00 |  2.694E-12 |  6.450E-14 |   55296.54 |   55296.54 |   |
112.61845 |  -5.59630 |  6.517E+13 |  1.000E+00 |  2.183E-12 |  7.650E-14 |   55296.54 |   55296.54 |   |
112.61845 |  -5.59630 |  2.498E+13 |  1.000E+00 |  1.712E-12 |  1.075E-13 |   55296.54 |   55296.54 |   |
112.61845 |  -5.59630 |  1.363E+13 |  1.000E+00 |  1.701E-12 |  4.160E-13 |   55296.54 |   55296.54 |   |
112.61845 |  -5.59630 |  8.817E+13 |  1.000E+00 |  1.906E-12 |  8.600E-14 |   55296.47 |   55296.47 |   |
112.61845 |  -5.59630 |  6.517E+13 |  1.000E+00 |  1.784E-12 |  7.250E-14 |   55296.47 |   55296.47 |   |
112.61845 |  -5.59630 |  2.498E+13 |  1.000E+00 |  1.425E-12 |  1.050E-13 |   55296.47 |   55296.47 |   |
112.61845 |  -5.59630 |  1.363E+13 |  1.000E+00 |  2.001E-12 |  3.745E-13 |   55296.47 |   55296.47 |   |
112.61845 |  -5.59630 |  8.817E+13 |  1.000E+00 |  2.687E-12 |  7.400E-14 |   55296.41 |   55296.41 |   |
112.61845 |  -5.59630 |  6.517E+13 |  1.000E+00 |  2.108E-12 |  6.800E-14 |   55296.41 |   55296.41 |   |
112.61845 |  -5.59630 |  2.498E+13 |  1.000E+00 |  1.469E-12 |  1.400E-13 |   55296.41 |   55296.41 |   |
112.61845 |  -5.59630 |  1.363E+13 |  1.000E+00 |  1.594E-12 |  4.290E-13 |   55296.41 |   55296.41 |   |
112.61845 |  -5.59630 |  8.817E+13 |  1.000E+00 |  2.829E-12 |  7.000E-14 |   55296.34 |   55296.34 |   |
112.61845 |  -5.59630 |  6.517E+13 |  1.000E+00 |  2.422E-12 |  7.800E-14 |   55296.34 |   55296.34 |   |
112.61845 |  -5.59630 |  2.498E+13 |  1.000E+00 |  1.547E-12 |  1.270E-13 |   55296.34 |   55296.34 |   |
112.61845 |  -5.59630 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  3.735E-13 |   55296.34 |   55296.34 |   |
112.61845 |  -5.59630 |  8.817E+13 |  1.000E+00 |  2.808E-12 |  7.250E-14 |   55296.28 |   55296.28 |   |
112.61845 |  -5.59630 |  6.517E+13 |  1.000E+00 |  2.282E-12 |  6.750E-14 |   55296.28 |   55296.28 |   |
112.61845 |  -5.59630 |  2.498E+13 |  1.000E+00 |  1.601E-12 |  1.195E-13 |   55296.28 |   55296.28 |   |
112.61845 |  -5.59630 |  1.363E+13 |  1.000E+00 |  2.085E-12 |  4.000E-13 |   55296.28 |   55296.28 |   |
112.61845 |  -5.59630 |  8.817E+13 |  1.000E+00 |  2.938E-12 |  7.600E-14 |   55296.21 |   55296.21 |   |
112.61845 |  -5.59630 |  6.517E+13 |  1.000E+00 |  2.246E-12 |  6.850E-14 |   55296.21 |   55296.21 |   |
112.61845 |  -5.59630 |  2.498E+13 |  1.000E+00 |  1.623E-12 |  1.090E-13 |   55296.21 |   55296.21 |   |
112.61845 |  -5.59630 |  1.363E+13 |  1.000E+00 |  1.853E-12 |  3.815E-13 |   55296.21 |   55296.21 |   |
112.61845 |  -5.59630 |  8.817E+13 |  1.000E+00 |  2.808E-12 |  8.800E-14 |   55296.14 |   55296.14 |   |
112.61845 |  -5.59630 |  6.517E+13 |  1.000E+00 |  2.224E-12 |  8.200E-14 |   55296.14 |   55296.14 |   |
112.61845 |  -5.59630 |  2.498E+13 |  1.000E+00 |  1.525E-12 |  1.095E-13 |   55296.14 |   55296.14 |   |
112.61845 |  -5.59630 |  1.363E+13 |  1.000E+00 |  2.263E-12 |  5.085E-13 |   55296.14 |   55296.14 |   |
112.61845 |  -5.59630 |  8.817E+13 |  1.000E+00 |  2.755E-12 |  8.100E-14 |   55487.21 |   55487.21 |   |
112.61845 |  -5.59630 |  6.517E+13 |  1.000E+00 |  2.420E-12 |  6.700E-14 |   55487.21 |   55487.21 |   |
112.61845 |  -5.59630 |  8.817E+13 |  1.000E+00 |  2.727E-12 |  6.750E-14 |   55487.35 |   55487.35 |   |
112.61845 |  -5.59630 |  6.517E+13 |  1.000E+00 |  2.470E-12 |  6.350E-14 |   55487.35 |   55487.35 |   |
112.61845 |  -5.59630 |  8.817E+13 |  1.000E+00 |  2.714E-12 |  8.250E-14 |   55295.81 |   55295.81 |   |
112.61845 |  -5.59630 |  6.517E+13 |  1.000E+00 |  2.137E-12 |  8.500E-14 |   55295.81 |   55295.81 |   |
112.61845 |  -5.59630 |  2.498E+13 |  1.000E+00 |  1.675E-12 |  1.175E-13 |   55295.81 |   55295.81 |   |
112.61845 |  -5.59630 |  1.363E+13 |  1.000E+00 |  1.712E-12 |  4.760E-13 |   55295.81 |   55295.81 |   |
112.61845 |  -5.59630 |  8.817E+13 |  1.000E+00 |  2.765E-12 |  7.150E-14 |   55295.95 |   55295.95 |   |
112.61845 |  -5.59630 |  6.517E+13 |  1.000E+00 |  2.032E-12 |  7.300E-14 |   55295.95 |   55295.95 |   |
112.61845 |  -5.59630 |  2.498E+13 |  1.000E+00 |  1.569E-12 |  1.115E-13 |   55295.95 |   55295.95 |   |
112.61845 |  -5.59630 |  1.363E+13 |  1.000E+00 |  1.865E-12 |  3.720E-13 |   55295.95 |   55295.95 |   |
112.61845 |  -5.59630 |  8.817E+13 |  1.000E+00 |  2.689E-12 |  6.950E-14 |   55296.08 |   55296.08 |   |
112.61845 |  -5.59630 |  6.517E+13 |  1.000E+00 |  2.199E-12 |  6.900E-14 |   55296.08 |   55296.08 |   |
112.61845 |  -5.59630 |  2.498E+13 |  1.000E+00 |  1.569E-12 |  1.200E-13 |   55296.08 |   55296.08 |   |
112.61845 |  -5.59630 |  1.363E+13 |  1.000E+00 |  2.535E-12 |  4.170E-13 |   55296.08 |   55296.08 |   |
112.61845 |  -5.59630 |  4.455E+14 |  1.000E+00 |  1.687E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
112.61845 |  -5.59630 |  6.233E+14 |  1.000E+00 |  1.027E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
112.61845 |  -5.59630 |  4.859E+14 |  1.000E+00 |  1.710E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
112.61845 |  -5.59630 |  3.987E+14 |  1.000E+00 |  1.351E-12 |  7.800E-14 |   55000.00 |   55000.00 |   |
112.61845 |  -5.59630 |  3.462E+14 |  1.000E+00 |  1.630E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
112.61845 |  -5.59630 |  3.116E+14 |  1.000E+00 |  1.853E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
112.61845 |  -5.59630 |  2.418E+17 |  1.000E+00 |  7.222E-14 |  3.008E-14 |   56728.50 |   56728.60 |   |
112.61845 |  -5.59630 |  1.209E+17 |  1.000E+00 |  1.365E-13 |  8.279E-14 |   56728.50 |   56728.60 |   |
112.61845 |  -5.59630 |  3.627E+17 |  1.000E+00 |  2.342E-13 |  0.000E+00 |   56728.50 |   56728.60 | UL|
112.61845 |  -5.59630 |  7.253E+17 |  1.000E+00 |  8.061E-14 |  3.359E-14 |   56728.50 |   56728.60 |   |
112.61845 |  -5.59630 |  2.418E+23 |  1.000E+00 |  1.030E-12 |  1.741E-13 |   55000.00 |   55000.00 |   |
112.61845 |  -5.59630 |  4.835E+22 |  1.000E+00 |  1.764E-12 |  8.642E-13 |   55000.00 |   55000.00 |   |
112.61845 |  -5.59630 |  1.451E+23 |  1.000E+00 |  9.000E-13 |  4.276E-13 |   55000.00 |   55000.00 |   |
112.61845 |  -5.59630 |  4.835E+23 |  1.000E+00 |  7.226E-13 |  2.728E-13 |   55000.00 |   55000.00 |   |
112.61845 |  -5.59630 |  1.451E+24 |  1.000E+00 |  1.469E-12 |  3.445E-13 |   55000.00 |   55000.00 |   |
112.61845 |  -5.59630 |  1.451E+25 |  1.000E+00 |  3.022E-13 |  2.151E-13 |   55000.00 |   55000.00 |   |
112.61845 |  -5.59630 |  1.209E+25 |  1.000E+00 |  4.879E-13 |  1.974E-13 |   55000.00 |   55000.00 |   |
112.61845 |  -5.59630 |  3.627E+24 |  1.000E+00 |  4.913E-13 |  3.138E-13 |   55000.00 |   55000.00 |   |
112.61845 |  -5.59630 |  8.462E+24 |  1.000E+00 |  4.540E-13 |  3.314E-13 |   55000.00 |   55000.00 |   |
112.61845 |  -5.59630 |  2.418E+25 |  1.000E+00 |  3.775E-13 |  2.966E-13 |   55000.00 |   55000.00 |   |
112.61845 |  -5.59630 |  7.253E+25 |  1.000E+00 |  1.234E-12 |  8.602E-13 |   55000.00 |   55000.00 |   |
112.61845 |  -5.59630 |  2.418E+26 |  1.000E+00 |  1.984E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
112.61845 |  -5.59630 |  2.418E+23 |  1.000E+00 |  2.028E-12 |  1.305E-13 |   55000.00 |   55000.00 |   |
112.61845 |  -5.59630 |  1.813E+22 |  1.000E+00 |  6.268E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
112.61845 |  -5.59630 |  4.835E+22 |  1.000E+00 |  2.382E-12 |  6.475E-13 |   55000.00 |   55000.00 |   |
112.61845 |  -5.59630 |  1.451E+23 |  1.000E+00 |  1.995E-12 |  2.170E-13 |   55000.00 |   55000.00 |   |
112.61845 |  -5.59630 |  4.835E+23 |  1.000E+00 |  1.658E-12 |  1.615E-13 |   55000.00 |   55000.00 |   |
112.61845 |  -5.59630 |  1.451E+24 |  1.000E+00 |  1.543E-12 |  1.920E-13 |   55000.00 |   55000.00 |   |
112.61845 |  -5.59630 |  4.835E+24 |  1.000E+00 |  7.484E-13 |  2.287E-13 |   55000.00 |   55000.00 |   |
112.61845 |  -5.59630 |  1.451E+25 |  1.000E+00 |  2.624E-13 |  2.073E-13 |   55000.00 |   55000.00 |   |
112.61845 |  -5.59630 |  1.451E+26 |  1.000E+00 |  3.190E-13 |  2.233E-13 |   55000.00 |   55000.00 |   |
