347.20308 |  54.43644 |  8.817E+13 |  1.000E+00 |  2.650E-13 |  2.565E-14 |   55390.24 |   55390.24 |   |
347.20308 |  54.43644 |  6.517E+13 |  1.000E+00 |  1.848E-13 |  3.680E-14 |   55390.24 |   55390.24 |   |
347.20308 |  54.43644 |  2.498E+13 |  1.000E+00 |  2.584E-13 |  0.000E+00 |   55390.24 |   55390.24 | UL|
347.20308 |  54.43644 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   55390.24 |   55390.24 | UL|
347.20308 |  54.43644 |  8.817E+13 |  1.000E+00 |  2.229E-13 |  2.450E-14 |   55390.30 |   55390.30 |   |
347.20308 |  54.43644 |  6.517E+13 |  1.000E+00 |  1.744E-13 |  3.280E-14 |   55390.30 |   55390.30 |   |
347.20308 |  54.43644 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  0.000E+00 |   55390.30 |   55390.30 | UL|
347.20308 |  54.43644 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55390.30 |   55390.30 | UL|
347.20308 |  54.43644 |  8.817E+13 |  1.000E+00 |  2.382E-13 |  2.595E-14 |   55390.37 |   55390.37 |   |
347.20308 |  54.43644 |  6.517E+13 |  1.000E+00 |  1.342E-13 |  3.235E-14 |   55390.37 |   55390.37 |   |
347.20308 |  54.43644 |  2.498E+13 |  1.000E+00 |  1.969E-13 |  0.000E+00 |   55390.37 |   55390.37 | UL|
347.20308 |  54.43644 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55390.37 |   55390.37 | UL|
347.20308 |  54.43644 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  3.280E-14 |   55390.44 |   55390.44 |   |
347.20308 |  54.43644 |  6.517E+13 |  1.000E+00 |  2.068E-13 |  3.405E-14 |   55390.44 |   55390.44 |   |
347.20308 |  54.43644 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  0.000E+00 |   55390.44 |   55390.44 | UL|
347.20308 |  54.43644 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55390.44 |   55390.44 | UL|
347.20308 |  54.43644 |  8.817E+13 |  1.000E+00 |  2.227E-13 |  2.385E-14 |   55390.57 |   55390.57 |   |
347.20308 |  54.43644 |  6.517E+13 |  1.000E+00 |  1.827E-13 |  3.130E-14 |   55390.57 |   55390.57 |   |
347.20308 |  54.43644 |  8.817E+13 |  1.000E+00 |  2.441E-13 |  2.590E-14 |   55390.70 |   55390.70 |   |
347.20308 |  54.43644 |  6.517E+13 |  1.000E+00 |  1.237E-13 |  2.955E-14 |   55390.70 |   55390.70 |   |
347.20308 |  54.43644 |  2.498E+13 |  1.000E+00 |  2.114E-13 |  0.000E+00 |   55390.70 |   55390.70 | UL|
347.20308 |  54.43644 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55390.70 |   55390.70 | UL|
347.20308 |  54.43644 |  8.817E+13 |  1.000E+00 |  2.798E-13 |  2.400E-14 |   55390.84 |   55390.84 |   |
347.20308 |  54.43644 |  6.517E+13 |  1.000E+00 |  8.771E-14 |  3.357E-14 |   55390.84 |   55390.84 |   |
347.20308 |  54.43644 |  2.498E+13 |  1.000E+00 |  1.944E-13 |  0.000E+00 |   55390.84 |   55390.84 | UL|
347.20308 |  54.43644 |  1.363E+13 |  1.000E+00 |  7.284E-13 |  0.000E+00 |   55390.84 |   55390.84 | UL|
347.20308 |  54.43644 |  8.817E+13 |  1.000E+00 |  3.160E-13 |  2.625E-14 |   55565.42 |   55565.42 |   |
347.20308 |  54.43644 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  3.345E-14 |   55565.42 |   55565.42 |   |
347.20308 |  54.43644 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  2.735E-14 |   55565.55 |   55565.55 |   |
347.20308 |  54.43644 |  6.517E+13 |  1.000E+00 |  1.773E-13 |  3.365E-14 |   55565.55 |   55565.55 |   |
347.20308 |  54.43644 |  8.817E+13 |  1.000E+00 |  2.020E-13 |  3.005E-14 |   55565.55 |   55565.55 |   |
347.20308 |  54.43644 |  6.517E+13 |  1.000E+00 |  2.436E-13 |  3.310E-14 |   55565.55 |   55565.55 |   |
347.20308 |  54.43644 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  2.745E-14 |   55565.69 |   55565.69 |   |
347.20308 |  54.43644 |  6.517E+13 |  1.000E+00 |  2.823E-13 |  3.310E-14 |   55565.69 |   55565.69 |   |
347.20308 |  54.43644 |  8.817E+13 |  1.000E+00 |  3.813E-13 |  2.810E-14 |   55204.59 |   55204.59 |   |
347.20308 |  54.43644 |  6.517E+13 |  1.000E+00 |  2.155E-13 |  3.385E-14 |   55204.59 |   55204.59 |   |
347.20308 |  54.43644 |  2.498E+13 |  1.000E+00 |  2.010E-13 |  0.000E+00 |   55204.59 |   55204.59 | UL|
347.20308 |  54.43644 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55204.59 |   55204.59 | UL|
347.20308 |  54.43644 |  8.817E+13 |  1.000E+00 |  2.845E-13 |  2.860E-14 |   55565.75 |   55565.75 |   |
347.20308 |  54.43644 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  3.505E-14 |   55565.75 |   55565.75 |   |
347.20308 |  54.43644 |  8.817E+13 |  1.000E+00 |  3.852E-13 |  2.700E-14 |   55565.75 |   55565.75 |   |
347.20308 |  54.43644 |  6.517E+13 |  1.000E+00 |  2.465E-13 |  3.650E-14 |   55565.75 |   55565.75 |   |
347.20308 |  54.43644 |  8.817E+13 |  1.000E+00 |  3.157E-13 |  2.705E-14 |   55565.82 |   55565.82 |   |
347.20308 |  54.43644 |  6.517E+13 |  1.000E+00 |  1.976E-13 |  3.365E-14 |   55565.82 |   55565.82 |   |
347.20308 |  54.43644 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  2.805E-14 |   55204.65 |   55204.65 |   |
347.20308 |  54.43644 |  6.517E+13 |  1.000E+00 |  1.940E-13 |  3.145E-14 |   55204.65 |   55204.65 |   |
347.20308 |  54.43644 |  2.498E+13 |  1.000E+00 |  1.883E-13 |  0.000E+00 |   55204.65 |   55204.65 | UL|
347.20308 |  54.43644 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55204.65 |   55204.65 | UL|
347.20308 |  54.43644 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  2.740E-14 |   55204.65 |   55204.65 |   |
347.20308 |  54.43644 |  6.517E+13 |  1.000E+00 |  2.322E-13 |  3.890E-14 |   55204.65 |   55204.65 |   |
347.20308 |  54.43644 |  2.498E+13 |  1.000E+00 |  2.868E-13 |  0.000E+00 |   55204.65 |   55204.65 | UL|
347.20308 |  54.43644 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55204.65 |   55204.65 | UL|
347.20308 |  54.43644 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  2.635E-14 |   55204.72 |   55204.72 |   |
347.20308 |  54.43644 |  6.517E+13 |  1.000E+00 |  2.077E-13 |  3.555E-14 |   55204.72 |   55204.72 |   |
347.20308 |  54.43644 |  2.498E+13 |  1.000E+00 |  2.699E-13 |  1.009E-13 |   55204.72 |   55204.72 |   |
347.20308 |  54.43644 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55204.72 |   55204.72 | UL|
347.20308 |  54.43644 |  8.817E+13 |  1.000E+00 |  5.054E-13 |  5.365E-14 |   55204.85 |   55204.85 |   |
347.20308 |  54.43644 |  6.517E+13 |  1.000E+00 |  2.209E-13 |  3.595E-14 |   55204.85 |   55204.85 |   |
347.20308 |  54.43644 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  0.000E+00 |   55204.85 |   55204.85 | UL|
347.20308 |  54.43644 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  3.591E-13 |   55204.85 |   55204.85 |   |
347.20308 |  54.43644 |  8.817E+13 |  1.000E+00 |  3.266E-13 |  2.800E-14 |   55204.98 |   55204.98 |   |
347.20308 |  54.43644 |  6.517E+13 |  1.000E+00 |  1.822E-13 |  3.360E-14 |   55204.98 |   55204.98 |   |
347.20308 |  54.43644 |  2.498E+13 |  1.000E+00 |  1.886E-13 |  0.000E+00 |   55204.98 |   55204.98 | UL|
347.20308 |  54.43644 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55204.98 |   55204.98 | UL|
347.20308 |  54.43644 |  8.817E+13 |  1.000E+00 |  2.790E-13 |  2.835E-14 |   55389.31 |   55389.31 |   |
347.20308 |  54.43644 |  6.517E+13 |  1.000E+00 |  1.480E-13 |  3.130E-14 |   55389.31 |   55389.31 |   |
347.20308 |  54.43644 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  0.000E+00 |   55389.31 |   55389.31 | UL|
347.20308 |  54.43644 |  1.363E+13 |  1.000E+00 |  7.264E-13 |  0.000E+00 |   55389.31 |   55389.31 | UL|
347.20308 |  54.43644 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  2.545E-14 |   55389.45 |   55389.45 |   |
347.20308 |  54.43644 |  6.517E+13 |  1.000E+00 |  1.811E-13 |  3.200E-14 |   55389.45 |   55389.45 |   |
347.20308 |  54.43644 |  2.498E+13 |  1.000E+00 |  1.914E-13 |  9.700E-14 |   55389.45 |   55389.45 |   |
347.20308 |  54.43644 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55389.45 |   55389.45 | UL|
347.20308 |  54.43644 |  8.817E+13 |  1.000E+00 |  1.939E-13 |  2.455E-14 |   55389.58 |   55389.58 |   |
347.20308 |  54.43644 |  6.517E+13 |  1.000E+00 |  1.696E-13 |  3.685E-14 |   55389.58 |   55389.58 |   |
347.20308 |  54.43644 |  2.498E+13 |  1.000E+00 |  1.946E-13 |  0.000E+00 |   55389.58 |   55389.58 | UL|
347.20308 |  54.43644 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55389.58 |   55389.58 | UL|
347.20308 |  54.43644 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  2.585E-14 |   55389.71 |   55389.71 |   |
347.20308 |  54.43644 |  6.517E+13 |  1.000E+00 |  2.077E-13 |  3.845E-14 |   55389.71 |   55389.71 |   |
347.20308 |  54.43644 |  2.498E+13 |  1.000E+00 |  2.454E-13 |  1.003E-13 |   55389.71 |   55389.71 |   |
347.20308 |  54.43644 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  3.732E-13 |   55389.71 |   55389.71 |   |
347.20308 |  54.43644 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  2.745E-14 |   55389.78 |   55389.78 |   |
347.20308 |  54.43644 |  6.517E+13 |  1.000E+00 |  1.641E-13 |  2.930E-14 |   55389.78 |   55389.78 |   |
347.20308 |  54.43644 |  2.498E+13 |  1.000E+00 |  2.175E-13 |  0.000E+00 |   55389.78 |   55389.78 | UL|
347.20308 |  54.43644 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55389.78 |   55389.78 | UL|
347.20308 |  54.43644 |  8.817E+13 |  1.000E+00 |  2.126E-13 |  2.570E-14 |   55389.84 |   55389.84 |   |
347.20308 |  54.43644 |  6.517E+13 |  1.000E+00 |  1.606E-13 |  2.900E-14 |   55389.84 |   55389.84 |   |
347.20308 |  54.43644 |  2.498E+13 |  1.000E+00 |  1.900E-13 |  0.000E+00 |   55389.84 |   55389.84 | UL|
347.20308 |  54.43644 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55389.84 |   55389.84 | UL|
347.20308 |  54.43644 |  8.817E+13 |  1.000E+00 |  3.327E-13 |  2.635E-14 |   55389.91 |   55389.91 |   |
347.20308 |  54.43644 |  6.517E+13 |  1.000E+00 |  1.908E-13 |  3.055E-14 |   55389.91 |   55389.91 |   |
347.20308 |  54.43644 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  0.000E+00 |   55389.91 |   55389.91 | UL|
347.20308 |  54.43644 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55389.91 |   55389.91 | UL|
347.20308 |  54.43644 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  2.715E-14 |   55389.91 |   55389.91 |   |
347.20308 |  54.43644 |  6.517E+13 |  1.000E+00 |  1.955E-13 |  3.495E-14 |   55389.91 |   55389.91 |   |
347.20308 |  54.43644 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  0.000E+00 |   55389.91 |   55389.91 | UL|
347.20308 |  54.43644 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55389.91 |   55389.91 | UL|
347.20308 |  54.43644 |  8.817E+13 |  1.000E+00 |  2.973E-13 |  2.465E-14 |   55389.97 |   55389.97 |   |
347.20308 |  54.43644 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  3.145E-14 |   55389.97 |   55389.97 |   |
347.20308 |  54.43644 |  2.498E+13 |  1.000E+00 |  2.802E-13 |  0.000E+00 |   55389.97 |   55389.97 | UL|
347.20308 |  54.43644 |  1.363E+13 |  1.000E+00 |  7.151E-13 |  0.000E+00 |   55389.97 |   55389.97 | UL|
347.20308 |  54.43644 |  8.817E+13 |  1.000E+00 |  2.097E-13 |  2.580E-14 |   55390.04 |   55390.04 |   |
347.20308 |  54.43644 |  6.517E+13 |  1.000E+00 |  1.949E-13 |  3.265E-14 |   55390.04 |   55390.04 |   |
347.20308 |  54.43644 |  2.498E+13 |  1.000E+00 |  1.946E-13 |  1.000E-13 |   55390.04 |   55390.04 |   |
347.20308 |  54.43644 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55390.04 |   55390.04 | UL|
347.20308 |  54.43644 |  8.817E+13 |  1.000E+00 |  2.399E-13 |  2.860E-14 |   55390.04 |   55390.04 |   |
347.20308 |  54.43644 |  6.517E+13 |  1.000E+00 |  2.047E-13 |  2.950E-14 |   55390.04 |   55390.04 |   |
347.20308 |  54.43644 |  2.498E+13 |  1.000E+00 |  2.013E-13 |  0.000E+00 |   55390.04 |   55390.04 | UL|
347.20308 |  54.43644 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55390.04 |   55390.04 | UL|
347.20308 |  54.43644 |  8.817E+13 |  1.000E+00 |  2.538E-13 |  2.625E-14 |   55390.11 |   55390.11 |   |
347.20308 |  54.43644 |  6.517E+13 |  1.000E+00 |  2.079E-13 |  3.250E-14 |   55390.11 |   55390.11 |   |
347.20308 |  54.43644 |  2.498E+13 |  1.000E+00 |  1.988E-13 |  0.000E+00 |   55390.11 |   55390.11 | UL|
347.20308 |  54.43644 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55390.11 |   55390.11 | UL|
347.20308 |  54.43644 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  2.740E-14 |   55203.86 |   55203.86 |   |
347.20308 |  54.43644 |  6.517E+13 |  1.000E+00 |  1.623E-13 |  3.310E-14 |   55203.86 |   55203.86 |   |
347.20308 |  54.43644 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  0.000E+00 |   55203.86 |   55203.86 | UL|
347.20308 |  54.43644 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55203.86 |   55203.86 | UL|
347.20308 |  54.43644 |  8.817E+13 |  1.000E+00 |  2.204E-13 |  2.460E-14 |   55204.06 |   55204.06 |   |
347.20308 |  54.43644 |  6.517E+13 |  1.000E+00 |  2.275E-13 |  3.325E-14 |   55204.06 |   55204.06 |   |
347.20308 |  54.43644 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  0.000E+00 |   55204.06 |   55204.06 | UL|
347.20308 |  54.43644 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55204.06 |   55204.06 | UL|
347.20308 |  54.43644 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  2.515E-14 |   55204.25 |   55204.25 |   |
347.20308 |  54.43644 |  6.517E+13 |  1.000E+00 |  1.955E-13 |  3.565E-14 |   55204.25 |   55204.25 |   |
347.20308 |  54.43644 |  2.498E+13 |  1.000E+00 |  2.443E-13 |  0.000E+00 |   55204.25 |   55204.25 | UL|
347.20308 |  54.43644 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55204.25 |   55204.25 | UL|
347.20308 |  54.43644 |  8.817E+13 |  1.000E+00 |  3.542E-13 |  2.645E-14 |   55204.32 |   55204.32 |   |
347.20308 |  54.43644 |  6.517E+13 |  1.000E+00 |  1.222E-13 |  3.056E-14 |   55204.32 |   55204.32 |   |
347.20308 |  54.43644 |  8.817E+13 |  1.000E+00 |  4.015E-13 |  2.665E-14 |   55565.95 |   55565.95 |   |
347.20308 |  54.43644 |  6.517E+13 |  1.000E+00 |  2.686E-13 |  3.300E-14 |   55565.95 |   55565.95 |   |
347.20308 |  54.43644 |  8.817E+13 |  1.000E+00 |  2.850E-13 |  2.630E-14 |   55566.81 |   55566.81 |   |
347.20308 |  54.43644 |  6.517E+13 |  1.000E+00 |  1.826E-13 |  3.195E-14 |   55566.81 |   55566.81 |   |
347.20308 |  54.43644 |  4.455E+14 |  1.000E+00 |  2.864E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
347.20308 |  54.43644 |  6.813E+14 |  1.000E+00 |  2.760E-13 |  1.213E-13 |   55000.00 |   55000.00 |   |
347.20308 |  54.43644 |  5.451E+14 |  1.000E+00 |  6.489E-13 |  3.015E-13 |   55000.00 |   55000.00 |   |
347.20308 |  54.43644 |  6.233E+14 |  1.000E+00 |  3.690E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
347.20308 |  54.43644 |  4.859E+14 |  1.000E+00 |  2.542E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
347.20308 |  54.43644 |  3.987E+14 |  1.000E+00 |  4.090E-13 |  4.720E-14 |   55000.00 |   55000.00 |   |
347.20308 |  54.43644 |  3.462E+14 |  1.000E+00 |  3.580E-13 |  9.550E-15 |   55000.00 |   55000.00 |   |
347.20308 |  54.43644 |  3.116E+14 |  1.000E+00 |  4.064E-13 |  1.995E-14 |   55000.00 |   55000.00 |   |
347.20308 |  54.43644 |  2.418E+17 |  1.000E+00 |  2.223E-13 |  9.540E-14 |   57882.50 |   57883.80 |   |
347.20308 |  54.43644 |  1.209E+17 |  1.000E+00 |  1.799E-13 |  1.072E-13 |   57882.50 |   57883.80 |   |
347.20308 |  54.43644 |  3.627E+17 |  1.000E+00 |  2.648E-13 |  8.360E-14 |   57882.50 |   57883.80 |   |
347.20308 |  54.43644 |  7.253E+17 |  1.000E+00 |  2.175E-13 |  5.490E-14 |   57882.50 |   57883.80 |   |
347.20308 |  54.43644 |  2.418E+17 |  1.000E+00 |  1.186E-13 |  6.540E-14 |   57125.70 |   57127.60 |   |
347.20308 |  54.43644 |  1.209E+17 |  1.000E+00 |  1.511E-13 |  8.901E-14 |   57125.70 |   57127.60 |   |
347.20308 |  54.43644 |  3.627E+17 |  1.000E+00 |  8.616E-14 |  4.175E-14 |   57125.70 |   57127.60 |   |
347.20308 |  54.43644 |  7.253E+17 |  1.000E+00 |  7.832E-14 |  2.838E-14 |   57125.70 |   57127.60 |   |
347.20308 |  54.43644 |  2.418E+17 |  1.000E+00 |  6.215E-13 |  2.186E-13 |   55654.40 |   55654.40 |   |
347.20308 |  54.43644 |  1.209E+17 |  1.000E+00 |  7.360E-13 |  2.822E-13 |   55654.40 |   55654.40 |   |
347.20308 |  54.43644 |  3.627E+17 |  1.000E+00 |  5.070E-13 |  1.548E-13 |   55654.40 |   55654.40 |   |
347.20308 |  54.43644 |  7.253E+17 |  1.000E+00 |  5.883E-13 |  1.192E-13 |   55654.40 |   55654.40 |   |
347.20308 |  54.43644 |  1.088E+18 |  1.000E+00 |  4.384E-13 |  1.679E-13 |   55654.40 |   55654.40 |   |
347.20308 |  54.43644 |  2.418E+17 |  1.000E+00 |  1.220E-13 |  6.087E-14 |   57117.30 |   57122.70 |   |
347.20308 |  54.43644 |  1.209E+17 |  1.000E+00 |  6.789E-13 |  0.000E+00 |   57117.30 |   57122.70 | UL|
347.20308 |  54.43644 |  3.627E+17 |  1.000E+00 |  1.271E-13 |  6.341E-14 |   57117.30 |   57122.70 |   |
347.20308 |  54.43644 |  7.253E+17 |  1.000E+00 |  9.875E-14 |  4.163E-14 |   57117.30 |   57122.70 |   |
347.20308 |  54.43644 |  2.418E+23 |  1.000E+00 |  1.278E-13 |  1.062E-13 |   55000.00 |   55000.00 |   |
347.20308 |  54.43644 |  4.110E+23 |  1.000E+00 |  2.193E-13 |  9.400E-14 |   55000.00 |   55000.00 |   |
347.20308 |  54.43644 |  7.254E+23 |  1.000E+00 |  2.814E-13 |  8.020E-14 |   55000.00 |   55000.00 |   |
347.20308 |  54.43644 |  1.209E+24 |  1.000E+00 |  3.169E-13 |  7.400E-14 |   55000.00 |   55000.00 |   |
347.20308 |  54.43644 |  2.418E+24 |  1.000E+00 |  4.929E-13 |  9.780E-14 |   55000.00 |   55000.00 |   |
347.20308 |  54.43644 |  4.111E+24 |  1.000E+00 |  5.632E-13 |  1.210E-13 |   55000.00 |   55000.00 |   |
347.20308 |  54.43644 |  7.254E+24 |  1.000E+00 |  5.602E-13 |  1.595E-13 |   55000.00 |   55000.00 |   |
347.20308 |  54.43644 |  1.209E+25 |  1.000E+00 |  6.627E-13 |  2.223E-13 |   55000.00 |   55000.00 |   |
347.20308 |  54.43644 |  2.418E+25 |  1.000E+00 |  2.795E-13 |  1.073E-13 |   55000.00 |   55000.00 |   |
347.20308 |  54.43644 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
