300.23788 | -17.81603 |  1.400E+09 |  1.000E+00 |  7.701E-15 |  2.310E-16 |   55000.00 |   55000.00 |   |
300.23788 | -17.81603 |  2.418E+17 |  1.000E+00 |  5.140E-13 |  2.384E-13 |   55000.00 |   55000.00 |   |
300.23788 | -17.81603 |  2.418E+17 |  1.000E+00 |  1.153E-12 |  2.060E-13 |   55000.00 |   55000.00 |   |
300.23788 | -17.81603 |  2.418E+17 |  1.000E+00 |  4.008E-13 |  2.800E-14 |   54039.20 |   54039.20 |   |
300.23788 | -17.81603 |  7.253E+17 |  1.000E+00 |  5.689E-13 |  2.310E-14 |   55000.00 |   55000.00 |   |
300.23788 | -17.81603 |  7.253E+17 |  1.000E+00 |  6.517E-13 |  2.944E-13 |   55000.00 |   55000.00 |   |
300.23788 | -17.81603 |  1.209E+17 |  1.000E+00 |  3.235E-13 |  2.600E-14 |   54039.20 |   54039.20 |   |
300.23788 | -17.81603 |  3.627E+17 |  1.000E+00 |  4.781E-13 |  2.990E-14 |   54039.20 |   54039.20 |   |
300.23788 | -17.81603 |  7.253E+17 |  1.000E+00 |  6.116E-13 |  2.475E-14 |   54039.20 |   54039.20 |   |
300.23788 | -17.81603 |  1.088E+18 |  1.000E+00 |  7.431E-13 |  5.370E-14 |   54039.20 |   54039.20 |   |
300.23788 | -17.81603 |  1.209E+17 |  1.000E+00 |  3.543E-13 |  2.855E-14 |   55000.00 |   55000.00 |   |
300.23788 | -17.81603 |  3.627E+17 |  1.000E+00 |  5.123E-13 |  3.405E-14 |   55000.00 |   55000.00 |   |
300.23788 | -17.81603 |  1.088E+18 |  1.000E+00 |  8.054E-13 |  5.685E-14 |   55000.00 |   55000.00 |   |
300.23788 | -17.81603 |  2.000E+08 |  1.000E+00 |  5.388E-16 |  3.210E-17 |   55000.00 |   55000.00 |   |
300.23788 | -17.81603 |  1.500E+08 |  1.000E+00 |  6.228E-16 |  6.255E-17 |   55000.00 |   55000.00 |   |
300.23788 | -17.81603 |  3.520E+08 |  1.000E+00 |  1.148E-15 |  9.500E-18 |   55000.00 |   55000.00 |   |
300.23788 | -17.81603 |  5.000E+09 |  1.000E+00 |  1.174E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
300.23788 | -17.81603 |  8.000E+09 |  1.000E+00 |  1.864E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
300.23788 | -17.81603 |  2.000E+10 |  1.000E+00 |  4.922E-13 |  2.460E-14 |   55000.00 |   55000.00 |   |
300.23788 | -17.81603 |  8.400E+09 |  1.000E+00 |  1.801E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
300.23788 | -17.81603 |  8.085E+09 |  1.000E+00 |  3.881E-14 |  2.425E-15 |   55000.00 |   55000.00 |   |
300.23788 | -17.81603 |  1.480E+09 |  1.000E+00 |  7.400E-15 |  4.440E-16 |   55000.00 |   55000.00 |   |
300.23788 | -17.81603 |  7.875E+09 |  1.000E+00 |  8.190E-14 |  5.510E-15 |   55000.00 |   55000.00 |   |
300.23788 | -17.81603 |  2.700E+09 |  1.000E+00 |  2.997E-14 |  1.890E-15 |   55000.00 |   55000.00 |   |
300.23788 | -17.81603 |  1.070E+10 |  1.000E+00 |  6.631E-14 |  1.070E-15 |   55000.00 |   55000.00 |   |
300.23788 | -17.81603 |  6.600E+09 |  1.000E+00 |  8.646E-14 |  5.940E-15 |   55000.00 |   55000.00 |   |
300.23788 | -17.81603 |  2.695E+09 |  1.000E+00 |  1.186E-14 |  8.100E-16 |   55000.00 |   55000.00 |   |
300.23788 | -17.81603 |  7.875E+09 |  1.000E+00 |  1.488E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
300.23788 | -17.81603 |  1.050E+10 |  1.000E+00 |  3.297E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
300.23788 | -17.81603 |  4.080E+08 |  1.000E+00 |  4.325E-15 |  8.570E-16 |   55000.00 |   55000.00 |   |
300.23788 | -17.81603 |  3.270E+08 |  1.000E+00 |  2.485E-15 |  3.270E-16 |   55000.00 |   55000.00 |   |
300.23788 | -17.81603 |  8.085E+09 |  1.000E+00 |  1.334E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
300.23788 | -17.81603 |  5.009E+09 |  1.000E+00 |  6.061E-14 |  3.510E-15 |   55000.00 |   55000.00 |   |
300.23788 | -17.81603 |  1.050E+10 |  1.000E+00 |  7.035E-14 |  6.300E-15 |   55000.00 |   55000.00 |   |
300.23788 | -17.81603 |  6.600E+09 |  1.000E+00 |  1.855E-13 |  7.950E-15 |   55000.00 |   55000.00 |   |
300.23788 | -17.81603 |  2.695E+09 |  1.000E+00 |  4.824E-14 |  2.430E-15 |   55000.00 |   55000.00 |   |
300.23788 | -17.81603 |  8.085E+09 |  1.000E+00 |  4.770E-14 |  6.470E-15 |   55000.00 |   55000.00 |   |
300.23788 | -17.81603 |  4.800E+09 |  1.000E+00 |  1.296E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
300.23788 | -17.81603 |  9.146E+10 |  1.000E+00 |  2.945E-12 |  4.600E-14 |   56656.00 |   56656.00 |   |
300.23788 | -17.81603 |  1.035E+11 |  1.000E+00 |  3.146E-12 |  5.200E-14 |   56656.00 |   56656.00 |   |
300.23788 | -17.81603 |  9.750E+10 |  1.000E+00 |  2.087E-12 |  6.850E-14 |   57173.00 |   57173.00 |   |
300.23788 | -17.81603 |  2.330E+11 |  1.000E+00 |  3.891E-12 |  1.400E-13 |   57173.00 |   57173.00 |   |
300.23788 | -17.81603 |  3.435E+11 |  1.000E+00 |  5.049E-12 |  1.715E-13 |   57173.00 |   57173.00 |   |
300.23788 | -17.81603 |  9.746E+10 |  1.000E+00 |  2.417E-12 |  1.950E-13 |   57340.00 |   57340.00 |   |
300.23788 | -17.81603 |  9.150E+10 |  1.000E+00 |  2.443E-12 |  2.320E-13 |   57362.00 |   57362.00 |   |
300.23788 | -17.81603 |  1.035E+11 |  1.000E+00 |  2.598E-12 |  2.470E-13 |   57362.00 |   57362.00 |   |
300.23788 | -17.81603 |  3.435E+11 |  1.000E+00 |  4.156E-12 |  8.105E-13 |   57362.00 |   57362.00 |   |
300.23788 | -17.81603 |  3.430E+11 |  1.000E+00 |  3.739E-12 |  2.400E-13 |   57474.00 |   57474.00 |   |
300.23788 | -17.81603 |  9.750E+10 |  1.000E+00 |  2.174E-12 |  1.460E-13 |   57474.00 |   57474.00 |   |
300.23788 | -17.81603 |  2.330E+11 |  1.000E+00 |  3.379E-12 |  1.635E-13 |   57474.00 |   57474.00 |   |
300.23788 | -17.81603 |  9.422E+10 |  1.000E+00 |  1.576E-12 |  7.900E-14 |   57684.95 |   57684.95 |   |
300.23788 | -17.81603 |  9.422E+10 |  1.000E+00 |  1.611E-12 |  8.050E-14 |   57688.88 |   57688.88 |   |
300.23788 | -17.81603 |  9.422E+10 |  1.000E+00 |  1.611E-12 |  8.050E-14 |   57688.95 |   57688.95 |   |
