237.81083 | -17.91725 |  1.400E+09 |  1.000E+00 |  4.136E-15 |  1.245E-16 |   55000.00 |   55000.00 |   |
237.81083 | -17.91725 |  3.000E+09 |  1.000E+00 |  7.131E-15 |  1.850E-17 |   55000.00 |   55000.00 |   |
237.81083 | -17.91725 |  1.500E+08 |  1.000E+00 |  2.742E-16 |  2.775E-17 |   55000.00 |   55000.00 |   |
237.81083 | -17.91725 |  3.520E+08 |  1.000E+00 |  1.126E-15 |  1.650E-17 |   55000.00 |   55000.00 |   |
237.81083 | -17.91725 |  5.000E+09 |  1.000E+00 |  1.415E-14 |  7.500E-16 |   55000.00 |   55000.00 |   |
237.81083 | -17.91725 |  8.000E+09 |  1.000E+00 |  2.016E-14 |  1.040E-15 |   55000.00 |   55000.00 |   |
237.81083 | -17.91725 |  2.000E+10 |  1.000E+00 |  4.120E-14 |  2.800E-15 |   55000.00 |   55000.00 |   |
237.81083 | -17.91725 |  8.400E+09 |  1.000E+00 |  1.908E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
237.81083 | -17.91725 |  4.800E+09 |  1.000E+00 |  1.766E-14 |  1.055E-15 |   55000.00 |   55000.00 |   |
237.81083 | -17.91725 |  2.850E+11 |  1.000E+00 |  1.881E-13 |  1.995E-14 |   57080.00 |   57080.00 |   |
237.81083 | -17.91725 |  9.506E+10 |  1.000E+00 |  1.340E-13 |  9.500E-15 |   57080.00 |   57080.00 |   |
237.81083 | -17.91725 |  2.569E+11 |  1.000E+00 |  2.230E-13 |  1.105E-14 |   57525.12 |   57525.12 |   |
237.81083 | -17.91725 |  2.569E+11 |  1.000E+00 |  2.603E-13 |  1.310E-14 |   57531.09 |   57531.09 |   |
237.81083 | -17.91725 |  2.569E+11 |  1.000E+00 |  2.032E-13 |  1.030E-14 |   57551.06 |   57551.06 |   |
237.81083 | -17.91725 |  2.380E+11 |  1.000E+00 |  4.546E-13 |  2.380E-14 |   57972.00 |   57972.00 |   |
237.81083 | -17.91725 |  9.820E+10 |  1.000E+00 |  2.907E-13 |  1.475E-14 |   57972.00 |   57972.00 |   |
237.81083 | -17.91725 |  8.620E+10 |  1.000E+00 |  2.689E-13 |  1.375E-14 |   57972.00 |   57972.00 |   |
237.81083 | -17.91725 |  2.380E+11 |  1.000E+00 |  4.213E-13 |  2.145E-14 |   57973.00 |   57973.00 |   |
237.81083 | -17.91725 |  9.820E+10 |  1.000E+00 |  2.681E-13 |  1.375E-14 |   57973.00 |   57973.00 |   |
237.81083 | -17.91725 |  8.620E+10 |  1.000E+00 |  2.491E-13 |  1.210E-14 |   57973.00 |   57973.00 |   |
237.81083 | -17.91725 |  1.430E+11 |  1.000E+00 |  4.277E-13 |  5.945E-14 |   55000.00 |   55000.00 |   |
237.81083 | -17.91725 |  3.000E+10 |  1.000E+00 |  1.056E-13 |  2.960E-14 |   55000.00 |   55000.00 |   |
237.81083 | -17.91725 |  4.400E+10 |  1.000E+00 |  1.379E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
237.81083 | -17.91725 |  7.000E+10 |  1.000E+00 |  2.323E-13 |  5.240E-14 |   55000.00 |   55000.00 |   |
237.81083 | -17.91725 |  1.000E+11 |  1.000E+00 |  2.687E-13 |  4.300E-14 |   55000.00 |   55000.00 |   |
237.81083 | -17.91725 |  1.430E+11 |  1.000E+00 |  4.070E-13 |  5.770E-14 |   55000.00 |   55000.00 |   |
237.81083 | -17.91725 |  2.170E+11 |  1.000E+00 |  5.055E-13 |  8.575E-14 |   55000.00 |   55000.00 |   |
237.81083 | -17.91725 |  3.530E+11 |  1.000E+00 |  8.387E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
237.81083 | -17.91725 |  5.450E+11 |  1.000E+00 |  3.113E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
237.81083 | -17.91725 |  8.570E+11 |  1.000E+00 |  1.462E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
237.81083 | -17.91725 |  1.389E+14 |  1.000E+00 |  4.913E-13 |  1.090E-13 |   55000.00 |   55000.00 |   |
237.81083 | -17.91725 |  1.804E+14 |  1.000E+00 |  7.216E-13 |  1.054E-13 |   55000.00 |   55000.00 |   |
237.81083 | -17.91725 |  2.427E+14 |  1.000E+00 |  4.892E-13 |  9.340E-14 |   55000.00 |   55000.00 |   |
237.81083 | -17.91725 |  8.817E+13 |  1.000E+00 |  2.533E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
237.81083 | -17.91725 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  1.435E-14 |   55000.00 |   55000.00 |   |
237.81083 | -17.91725 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  4.735E-14 |   55000.00 |   55000.00 |   |
237.81083 | -17.91725 |  1.363E+13 |  1.000E+00 |  6.114E-13 |  1.911E-13 |   55000.00 |   55000.00 |   |
237.81083 | -17.91725 |  8.817E+13 |  1.000E+00 |  1.736E-13 |  3.150E-14 |   55245.24 |   55245.24 |   |
237.81083 | -17.91725 |  6.517E+13 |  1.000E+00 |  2.769E-13 |  4.170E-14 |   55245.24 |   55245.24 |   |
237.81083 | -17.91725 |  2.498E+13 |  1.000E+00 |  4.321E-13 |  1.222E-13 |   55245.24 |   55245.24 |   |
237.81083 | -17.91725 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55245.24 |   55245.24 | UL|
237.81083 | -17.91725 |  8.817E+13 |  1.000E+00 |  2.689E-13 |  2.730E-14 |   55246.23 |   55246.23 |   |
237.81083 | -17.91725 |  6.517E+13 |  1.000E+00 |  3.214E-13 |  3.950E-14 |   55246.23 |   55246.23 |   |
237.81083 | -17.91725 |  2.498E+13 |  1.000E+00 |  4.305E-13 |  1.209E-13 |   55246.23 |   55246.23 |   |
237.81083 | -17.91725 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55246.23 |   55246.23 | UL|
237.81083 | -17.91725 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  3.030E-14 |   55426.66 |   55426.66 |   |
237.81083 | -17.91725 |  8.817E+13 |  1.000E+00 |  2.057E-13 |  2.835E-14 |   55246.10 |   55246.10 |   |
237.81083 | -17.91725 |  6.517E+13 |  1.000E+00 |  2.656E-13 |  4.075E-14 |   55246.10 |   55246.10 |   |
237.81083 | -17.91725 |  2.498E+13 |  1.000E+00 |  3.042E-13 |  1.267E-13 |   55246.10 |   55246.10 |   |
237.81083 | -17.91725 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  0.000E+00 |   55246.10 |   55246.10 | UL|
237.81083 | -17.91725 |  8.817E+13 |  1.000E+00 |  2.727E-13 |  2.615E-14 |   55245.96 |   55245.96 |   |
237.81083 | -17.91725 |  6.517E+13 |  1.000E+00 |  3.670E-13 |  4.300E-14 |   55245.96 |   55245.96 |   |
237.81083 | -17.91725 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  1.237E-13 |   55245.96 |   55245.96 |   |
237.81083 | -17.91725 |  1.363E+13 |  1.000E+00 |  1.687E-12 |  0.000E+00 |   55245.96 |   55245.96 | UL|
237.81083 | -17.91725 |  8.817E+13 |  1.000E+00 |  3.020E-13 |  2.650E-14 |   55245.83 |   55245.83 |   |
237.81083 | -17.91725 |  6.517E+13 |  1.000E+00 |  3.412E-13 |  3.905E-14 |   55245.83 |   55245.83 |   |
237.81083 | -17.91725 |  2.498E+13 |  1.000E+00 |  4.361E-13 |  1.363E-13 |   55245.83 |   55245.83 |   |
237.81083 | -17.91725 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  4.534E-13 |   55245.83 |   55245.83 |   |
237.81083 | -17.91725 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  2.990E-14 |   55245.77 |   55245.77 |   |
237.81083 | -17.91725 |  6.517E+13 |  1.000E+00 |  2.975E-13 |  3.960E-14 |   55245.77 |   55245.77 |   |
237.81083 | -17.91725 |  2.498E+13 |  1.000E+00 |  3.999E-13 |  1.428E-13 |   55245.77 |   55245.77 |   |
