344.74063 |   2.06175 |  1.400E+09 |  1.000E+00 |  5.538E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
344.74063 |   2.06175 |  1.400E+09 |  1.000E+00 |  6.355E-15 |  1.905E-16 |   55000.00 |   55000.00 |   |
344.74063 |   2.06175 |  3.000E+09 |  1.000E+00 |  9.588E-15 |  3.250E-17 |   55000.00 |   55000.00 |   |
344.74063 |   2.06175 |  1.500E+08 |  1.000E+00 |  6.981E-16 |  7.005E-17 |   55000.00 |   55000.00 |   |
344.74063 |   2.06175 |  8.400E+09 |  1.000E+00 |  1.700E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
344.74063 |   2.06175 |  4.800E+09 |  1.000E+00 |  1.445E-14 |  1.295E-15 |   55000.00 |   55000.00 |   |
344.74063 |   2.06175 |  4.800E+09 |  1.000E+00 |  1.493E-14 |  2.065E-15 |   55000.00 |   55000.00 |   |
344.74063 |   2.06175 |  4.850E+09 |  1.000E+00 |  1.474E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
344.74063 |   2.06175 |  1.400E+09 |  1.000E+00 |  6.174E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
344.74063 |   2.06175 |  3.650E+08 |  1.000E+00 |  2.139E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
344.74063 |   2.06175 |  4.800E+09 |  1.000E+00 |  1.512E-14 |  9.100E-16 |   55000.00 |   55000.00 |   |
344.74063 |   2.06175 |  8.817E+13 |  1.000E+00 |  1.435E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
344.74063 |   2.06175 |  6.517E+13 |  1.000E+00 |  1.283E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
344.74063 |   2.06175 |  2.498E+13 |  1.000E+00 |  1.263E-13 |  3.681E-14 |   55000.00 |   55000.00 |   |
344.74063 |   2.06175 |  1.363E+13 |  1.000E+00 |  5.152E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
344.74063 |   2.06175 |  8.817E+13 |  1.000E+00 |  4.243E-13 |  0.000E+00 |   55355.79 |   55355.79 | UL|
344.74063 |   2.06175 |  6.517E+13 |  1.000E+00 |  1.685E-13 |  8.280E-14 |   55355.79 |   55355.79 |   |
344.74063 |   2.06175 |  2.498E+13 |  1.000E+00 |  5.267E-13 |  0.000E+00 |   55355.79 |   55355.79 | UL|
344.74063 |   2.06175 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55355.79 |   55355.79 | UL|
344.74063 |   2.06175 |  8.817E+13 |  1.000E+00 |  1.708E-13 |  0.000E+00 |   55533.87 |   55533.87 | UL|
344.74063 |   2.06175 |  6.517E+13 |  1.000E+00 |  2.429E-13 |  0.000E+00 |   55533.87 |   55533.87 | UL|
