199.13742 | -30.42558 |  1.400E+09 |  1.000E+00 |  1.492E-15 |  4.450E-17 |   55000.00 |   55000.00 |   |
199.13742 | -30.42558 |  8.430E+08 |  1.000E+00 |  8.860E-16 |  3.460E-17 |   55000.00 |   55000.00 |   |
199.13742 | -30.42558 |  1.500E+08 |  1.000E+00 |  3.274E-16 |  3.345E-17 |   55000.00 |   55000.00 |   |
199.13742 | -30.42558 |  5.000E+09 |  1.000E+00 |  8.450E-15 |  4.500E-16 |   55000.00 |   55000.00 |   |
199.13742 | -30.42558 |  8.000E+09 |  1.000E+00 |  1.552E-14 |  8.000E-16 |   55000.00 |   55000.00 |   |
199.13742 | -30.42558 |  2.000E+10 |  1.000E+00 |  3.600E-14 |  1.800E-15 |   55000.00 |   55000.00 |   |
199.13742 | -30.42558 |  8.400E+09 |  1.000E+00 |  1.704E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
199.13742 | -30.42558 |  2.850E+11 |  1.000E+00 |  1.510E-13 |  1.425E-14 |   57180.00 |   57180.00 |   |
199.13742 | -30.42558 |  9.506E+10 |  1.000E+00 |  1.074E-13 |  9.495E-15 |   57180.00 |   57180.00 |   |
199.13742 | -30.42558 |  8.817E+13 |  1.000E+00 |  1.063E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
199.13742 | -30.42558 |  6.517E+13 |  1.000E+00 |  1.358E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
199.13742 | -30.42558 |  2.498E+13 |  1.000E+00 |  8.510E-14 |  2.868E-14 |   55000.00 |   55000.00 |   |
199.13742 | -30.42558 |  1.363E+13 |  1.000E+00 |  3.725E-13 |  1.157E-13 |   55000.00 |   55000.00 |   |
199.13742 | -30.42558 |  8.817E+13 |  1.000E+00 |  1.254E-13 |  2.170E-14 |   55216.52 |   55216.52 |   |
199.13742 | -30.42558 |  6.517E+13 |  1.000E+00 |  9.201E-14 |  4.070E-14 |   55216.52 |   55216.52 |   |
199.13742 | -30.42558 |  2.498E+13 |  1.000E+00 |  2.118E-13 |  0.000E+00 |   55216.52 |   55216.52 | UL|
199.13742 | -30.42558 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55216.52 |   55216.52 | UL|
199.13742 | -30.42558 |  8.817E+13 |  1.000E+00 |  1.637E-13 |  2.150E-14 |   55216.66 |   55216.66 |   |
199.13742 | -30.42558 |  6.517E+13 |  1.000E+00 |  1.609E-13 |  3.310E-14 |   55216.66 |   55216.66 |   |
199.13742 | -30.42558 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  0.000E+00 |   55216.66 |   55216.66 | UL|
199.13742 | -30.42558 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  0.000E+00 |   55216.66 |   55216.66 | UL|
199.13742 | -30.42558 |  8.817E+13 |  1.000E+00 |  1.320E-13 |  2.150E-14 |   55216.79 |   55216.79 |   |
199.13742 | -30.42558 |  6.517E+13 |  1.000E+00 |  1.477E-13 |  3.125E-14 |   55216.79 |   55216.79 |   |
199.13742 | -30.42558 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  0.000E+00 |   55216.79 |   55216.79 | UL|
199.13742 | -30.42558 |  1.363E+13 |  1.000E+00 |  1.585E-12 |  0.000E+00 |   55216.79 |   55216.79 | UL|
199.13742 | -30.42558 |  8.817E+13 |  1.000E+00 |  1.001E-13 |  2.346E-14 |   55216.92 |   55216.92 |   |
199.13742 | -30.42558 |  6.517E+13 |  1.000E+00 |  2.049E-13 |  3.205E-14 |   55216.92 |   55216.92 |   |
199.13742 | -30.42558 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  0.000E+00 |   55216.92 |   55216.92 | UL|
199.13742 | -30.42558 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55216.92 |   55216.92 | UL|
199.13742 | -30.42558 |  8.817E+13 |  1.000E+00 |  1.234E-13 |  2.035E-14 |   55216.99 |   55216.99 |   |
