148.81117 | -18.75886 |  1.400E+09 |  1.000E+00 |  1.777E-15 |  6.150E-17 |   55000.00 |   55000.00 |   |
148.81117 | -18.75886 |  3.000E+09 |  1.000E+00 |  4.576E-15 |  5.100E-17 |   55000.00 |   55000.00 |   |
148.81117 | -18.75886 |  1.500E+08 |  1.000E+00 |  8.910E-17 |  1.097E-17 |   55000.00 |   55000.00 |   |
148.81117 | -18.75886 |  8.400E+09 |  1.000E+00 |  6.678E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
148.81117 | -18.75886 |  4.800E+09 |  1.000E+00 |  6.096E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
148.81117 | -18.75886 |  1.389E+14 |  1.000E+00 |  8.825E-13 |  1.213E-13 |   55000.00 |   55000.00 |   |
148.81117 | -18.75886 |  1.804E+14 |  1.000E+00 |  6.974E-13 |  9.080E-14 |   55000.00 |   55000.00 |   |
148.81117 | -18.75886 |  2.427E+14 |  1.000E+00 |  1.005E-12 |  1.078E-13 |   55000.00 |   55000.00 |   |
148.81117 | -18.75886 |  8.817E+13 |  1.000E+00 |  4.618E-13 |  1.785E-14 |   55000.00 |   55000.00 |   |
148.81117 | -18.75886 |  6.517E+13 |  1.000E+00 |  4.190E-13 |  1.625E-14 |   55000.00 |   55000.00 |   |
148.81117 | -18.75886 |  2.498E+13 |  1.000E+00 |  6.373E-13 |  4.760E-14 |   55000.00 |   55000.00 |   |
148.81117 | -18.75886 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  2.152E-13 |   55000.00 |   55000.00 |   |
148.81117 | -18.75886 |  8.817E+13 |  1.000E+00 |  4.769E-13 |  2.945E-14 |   55532.12 |   55532.12 |   |
148.81117 | -18.75886 |  6.517E+13 |  1.000E+00 |  3.514E-13 |  3.500E-14 |   55532.12 |   55532.12 |   |
148.81117 | -18.75886 |  8.817E+13 |  1.000E+00 |  4.239E-13 |  3.005E-14 |   55531.99 |   55531.99 |   |
148.81117 | -18.75886 |  6.517E+13 |  1.000E+00 |  4.099E-13 |  4.200E-14 |   55531.99 |   55531.99 |   |
148.81117 | -18.75886 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  3.605E-14 |   55532.39 |   55532.39 |   |
148.81117 | -18.75886 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  1.259E-13 |   55532.39 |   55532.39 |   |
148.81117 | -18.75886 |  8.817E+13 |  1.000E+00 |  5.013E-13 |  3.230E-14 |   55532.39 |   55532.39 |   |
148.81117 | -18.75886 |  6.517E+13 |  1.000E+00 |  5.217E-13 |  3.995E-14 |   55532.39 |   55532.39 |   |
148.81117 | -18.75886 |  8.817E+13 |  1.000E+00 |  4.247E-13 |  2.935E-14 |   55531.39 |   55531.39 |   |
148.81117 | -18.75886 |  6.517E+13 |  1.000E+00 |  5.290E-13 |  0.000E+00 |   55531.39 |   55531.39 | UL|
148.81117 | -18.75886 |  8.817E+13 |  1.000E+00 |  4.235E-13 |  3.005E-14 |   55531.53 |   55531.53 |   |
148.81117 | -18.75886 |  6.517E+13 |  1.000E+00 |  3.521E-13 |  4.620E-14 |   55531.53 |   55531.53 |   |
148.81117 | -18.75886 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  3.230E-14 |   55531.66 |   55531.66 |   |
148.81117 | -18.75886 |  6.517E+13 |  1.000E+00 |  5.438E-13 |  4.010E-14 |   55531.66 |   55531.66 |   |
148.81117 | -18.75886 |  8.817E+13 |  1.000E+00 |  4.362E-13 |  2.935E-14 |   55531.73 |   55531.73 |   |
148.81117 | -18.75886 |  6.517E+13 |  1.000E+00 |  3.958E-13 |  3.650E-14 |   55531.73 |   55531.73 |   |
148.81117 | -18.75886 |  8.817E+13 |  1.000E+00 |  4.862E-13 |  3.050E-14 |   55341.06 |   55341.06 |   |
148.81117 | -18.75886 |  6.517E+13 |  1.000E+00 |  4.667E-13 |  4.220E-14 |   55341.06 |   55341.06 |   |
148.81117 | -18.75886 |  8.817E+13 |  1.000E+00 |  4.310E-13 |  4.215E-14 |   55341.20 |   55341.20 |   |
148.81117 | -18.75886 |  6.517E+13 |  1.000E+00 |  5.334E-13 |  4.720E-14 |   55341.20 |   55341.20 |   |
148.81117 | -18.75886 |  2.498E+13 |  1.000E+00 |  9.655E-13 |  1.229E-13 |   55341.20 |   55341.20 |   |
148.81117 | -18.75886 |  1.363E+13 |  1.000E+00 |  2.154E-12 |  7.880E-13 |   55341.20 |   55341.20 |   |
148.81117 | -18.75886 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  4.185E-14 |   55341.33 |   55341.33 |   |
148.81117 | -18.75886 |  6.517E+13 |  1.000E+00 |  4.300E-13 |  4.045E-14 |   55341.33 |   55341.33 |   |
148.81117 | -18.75886 |  2.498E+13 |  1.000E+00 |  4.073E-13 |  1.317E-13 |   55341.33 |   55341.33 |   |
148.81117 | -18.75886 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  6.116E-13 |   55341.33 |   55341.33 |   |
148.81117 | -18.75886 |  8.817E+13 |  1.000E+00 |  4.496E-13 |  3.815E-14 |   55341.39 |   55341.39 |   |
148.81117 | -18.75886 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  3.980E-14 |   55341.39 |   55341.39 |   |
148.81117 | -18.75886 |  2.498E+13 |  1.000E+00 |  5.581E-13 |  1.519E-13 |   55341.39 |   55341.39 |   |
148.81117 | -18.75886 |  1.363E+13 |  1.000E+00 |  2.038E-12 |  0.000E+00 |   55341.39 |   55341.39 | UL|
