324.80421 | -67.53558 |  8.430E+08 |  1.000E+00 |  1.827E-15 |  5.550E-17 |   55000.00 |   55000.00 |   |
324.80421 | -67.53558 |  2.418E+17 |  1.000E+00 |  1.760E-13 |  5.480E-14 |   55460.00 |   55460.00 |   |
324.80421 | -67.53558 |  7.253E+17 |  1.000E+00 |  2.608E-13 |  4.750E-14 |   55000.00 |   55000.00 |   |
324.80421 | -67.53558 |  1.209E+17 |  1.000E+00 |  6.512E-14 |  3.309E-14 |   55460.00 |   55460.00 |   |
324.80421 | -67.53558 |  3.627E+17 |  1.000E+00 |  2.870E-13 |  7.660E-14 |   55460.00 |   55460.00 |   |
324.80421 | -67.53558 |  7.253E+17 |  1.000E+00 |  2.864E-13 |  5.010E-14 |   55460.00 |   55460.00 |   |
324.80421 | -67.53558 |  1.088E+18 |  1.000E+00 |  5.249E-13 |  1.402E-13 |   55460.00 |   55460.00 |   |
324.80421 | -67.53558 |  1.209E+17 |  1.000E+00 |  9.252E-14 |  4.420E-14 |   55000.00 |   55000.00 |   |
324.80421 | -67.53558 |  3.627E+17 |  1.000E+00 |  2.886E-13 |  7.595E-14 |   55000.00 |   55000.00 |   |
324.80421 | -67.53558 |  1.088E+18 |  1.000E+00 |  4.001E-13 |  1.190E-13 |   55000.00 |   55000.00 |   |
324.80421 | -67.53558 |  2.000E+08 |  1.000E+00 |  6.550E-16 |  2.725E-17 |   55000.00 |   55000.00 |   |
324.80421 | -67.53558 |  4.800E+09 |  1.000E+00 |  3.648E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
324.80421 | -67.53558 |  8.600E+09 |  1.000E+00 |  4.730E-15 |  8.600E-16 |   55000.00 |   55000.00 |   |
324.80421 | -67.53558 |  8.400E+09 |  1.000E+00 |  4.393E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
324.80421 | -67.53558 |  4.800E+09 |  1.000E+00 |  5.328E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
324.80421 | -67.53558 |  8.817E+13 |  1.000E+00 |  1.261E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
324.80421 | -67.53558 |  6.517E+13 |  1.000E+00 |  1.506E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
324.80421 | -67.53558 |  2.498E+13 |  1.000E+00 |  1.135E-13 |  4.099E-14 |   55000.00 |   55000.00 |   |
324.80421 | -67.53558 |  1.363E+13 |  1.000E+00 |  4.077E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
324.80421 | -67.53558 |  8.817E+13 |  1.000E+00 |  1.566E-13 |  2.200E-14 |   55305.32 |   55305.32 |   |
324.80421 | -67.53558 |  6.517E+13 |  1.000E+00 |  8.171E-14 |  3.233E-14 |   55305.32 |   55305.32 |   |
324.80421 | -67.53558 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  0.000E+00 |   55305.32 |   55305.32 | UL|
324.80421 | -67.53558 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55305.32 |   55305.32 | UL|
324.80421 | -67.53558 |  8.817E+13 |  1.000E+00 |  1.588E-13 |  2.145E-14 |   55305.39 |   55305.39 |   |
