 11.25658 |   5.20425 |  1.400E+09 |  1.000E+00 |  7.476E-17 |  1.300E-18 |   55000.00 |   55000.00 |   |
 11.25658 |   5.20425 |  2.418E+17 |  1.000E+00 |  4.200E-13 |  1.506E-13 |   55000.00 |   55000.00 |   |
 11.25658 |   5.20425 |  1.400E+09 |  1.000E+00 |  1.022E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
 11.25658 |   5.20425 |  3.000E+09 |  1.000E+00 |  1.517E-16 |  7.400E-18 |   55000.00 |   55000.00 |   |
 11.25658 |   5.20425 |  1.389E+14 |  1.000E+00 |  1.084E-12 |  1.151E-13 |   55000.00 |   55000.00 |   |
 11.25658 |   5.20425 |  1.804E+14 |  1.000E+00 |  1.169E-12 |  1.270E-13 |   55000.00 |   55000.00 |   |
 11.25658 |   5.20425 |  2.427E+14 |  1.000E+00 |  1.223E-12 |  1.490E-13 |   55000.00 |   55000.00 |   |
 11.25658 |   5.20425 |  8.817E+13 |  1.000E+00 |  5.862E-13 |  1.725E-14 |   55000.00 |   55000.00 |   |
 11.25658 |   5.20425 |  6.517E+13 |  1.000E+00 |  3.397E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
 11.25658 |   5.20425 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  1.236E-13 |   55000.00 |   55000.00 |   |
 11.25658 |   5.20425 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 11.25658 |   5.20425 |  8.817E+13 |  1.000E+00 |  5.583E-13 |  3.915E-14 |   55379.93 |   55379.93 |   |
 11.25658 |   5.20425 |  8.817E+13 |  1.000E+00 |  5.708E-13 |  3.580E-14 |   55559.39 |   55559.39 |   |
 11.25658 |   5.20425 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  3.700E-14 |   55559.39 |   55559.39 |   |
 11.25658 |   5.20425 |  8.817E+13 |  1.000E+00 |  6.060E-13 |  3.405E-14 |   55559.53 |   55559.53 |   |
 11.25658 |   5.20425 |  6.517E+13 |  1.000E+00 |  2.961E-13 |  3.690E-14 |   55559.53 |   55559.53 |   |
 11.25658 |   5.20425 |  8.817E+13 |  1.000E+00 |  6.105E-13 |  3.545E-14 |   55559.66 |   55559.66 |   |
 11.25658 |   5.20425 |  6.517E+13 |  1.000E+00 |  4.002E-13 |  4.060E-14 |   55559.66 |   55559.66 |   |
 11.25658 |   5.20425 |  8.817E+13 |  1.000E+00 |  4.967E-13 |  4.075E-14 |   55559.79 |   55559.79 |   |
 11.25658 |   5.20425 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  3.945E-14 |   55559.79 |   55559.79 |   |
 11.25658 |   5.20425 |  8.817E+13 |  1.000E+00 |  5.771E-13 |  3.560E-14 |   55559.39 |   55559.39 |   |
 11.25658 |   5.20425 |  6.517E+13 |  1.000E+00 |  2.975E-13 |  4.095E-14 |   55559.39 |   55559.39 |   |
 11.25658 |   5.20425 |  8.817E+13 |  1.000E+00 |  5.031E-13 |  3.945E-14 |   55559.33 |   55559.33 |   |
 11.25658 |   5.20425 |  6.517E+13 |  1.000E+00 |  3.943E-13 |  4.260E-14 |   55559.33 |   55559.33 |   |
 11.25658 |   5.20425 |  8.817E+13 |  1.000E+00 |  5.922E-13 |  3.765E-14 |   55559.27 |   55559.27 |   |
 11.25658 |   5.20425 |  6.517E+13 |  1.000E+00 |  4.360E-13 |  4.265E-14 |   55559.27 |   55559.27 |   |
 11.25658 |   5.20425 |  8.817E+13 |  1.000E+00 |  5.598E-13 |  3.920E-14 |   55559.20 |   55559.20 |   |
 11.25658 |   5.20425 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  3.805E-14 |   55559.20 |   55559.20 |   |
 11.25658 |   5.20425 |  8.817E+13 |  1.000E+00 |  5.172E-13 |  3.765E-14 |   55559.20 |   55559.20 |   |
 11.25658 |   5.20425 |  6.517E+13 |  1.000E+00 |  2.820E-13 |  3.750E-14 |   55559.20 |   55559.20 |   |
 11.25658 |   5.20425 |  8.817E+13 |  1.000E+00 |  5.496E-13 |  3.495E-14 |   55559.07 |   55559.07 |   |
 11.25658 |   5.20425 |  6.517E+13 |  1.000E+00 |  3.987E-13 |  4.750E-14 |   55559.07 |   55559.07 |   |
 11.25658 |   5.20425 |  8.817E+13 |  1.000E+00 |  4.809E-13 |  3.855E-14 |   55558.93 |   55558.93 |   |
 11.25658 |   5.20425 |  6.517E+13 |  1.000E+00 |  3.167E-13 |  3.715E-14 |   55558.93 |   55558.93 |   |
 11.25658 |   5.20425 |  8.817E+13 |  1.000E+00 |  7.067E-13 |  3.645E-14 |   55558.80 |   55558.80 |   |
 11.25658 |   5.20425 |  6.517E+13 |  1.000E+00 |  2.942E-13 |  3.830E-14 |   55558.80 |   55558.80 |   |
 11.25658 |   5.20425 |  8.817E+13 |  1.000E+00 |  5.971E-13 |  3.960E-14 |   55558.80 |   55558.80 |   |
 11.25658 |   5.20425 |  6.517E+13 |  1.000E+00 |  3.132E-13 |  4.020E-14 |   55558.80 |   55558.80 |   |
 11.25658 |   5.20425 |  8.817E+13 |  1.000E+00 |  7.650E-13 |  3.665E-14 |   55380.06 |   55380.06 |   |
 11.25658 |   5.20425 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55380.06 |   55380.06 | UL|
 11.25658 |   5.20425 |  8.817E+13 |  1.000E+00 |  6.529E-13 |  3.430E-14 |   55382.91 |   55382.91 |   |
 11.25658 |   5.20425 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  1.236E-13 |   55382.91 |   55382.91 |   |
 11.25658 |   5.20425 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55382.91 |   55382.91 | UL|
 11.25658 |   5.20425 |  4.455E+14 |  1.000E+00 |  2.183E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 11.25658 |   5.20425 |  6.813E+14 |  1.000E+00 |  3.655E-13 |  5.595E-14 |   55000.00 |   55000.00 |   |
 11.25658 |   5.20425 |  5.451E+14 |  1.000E+00 |  1.051E-12 |  3.808E-13 |   55000.00 |   55000.00 |   |
 11.25658 |   5.20425 |  6.233E+14 |  1.000E+00 |  2.568E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
 11.25658 |   5.20425 |  4.859E+14 |  1.000E+00 |  5.696E-13 |  1.825E-14 |   55000.00 |   55000.00 |   |
 11.25658 |   5.20425 |  3.987E+14 |  1.000E+00 |  9.016E-13 |  2.600E-14 |   55000.00 |   55000.00 |   |
