172.52938 | -14.82428 |  1.451E+23 |  1.000E+00 |  2.797E-11 |  6.400E-12 |   58854.00 |   58861.00 |   |
172.52938 | -14.82428 |  2.418E+24 |  1.000E+00 |  1.395E-11 |  3.685E-12 |   58854.00 |   58861.00 |   |
172.52938 | -14.82428 |  2.418E+25 |  1.000E+00 |  1.395E-11 |  3.685E-12 |   58854.00 |   58861.00 |   |
172.52938 | -14.82428 |  2.418E+23 |  1.000E+00 |  4.049E-11 |  6.685E-12 |   59022.00 |   59029.00 |   |
172.52938 | -14.82428 |  1.451E+23 |  1.000E+00 |  3.811E-11 |  8.140E-12 |   59022.00 |   59029.00 |   |
172.52938 | -14.82428 |  2.418E+24 |  1.000E+00 |  1.932E-11 |  7.090E-12 |   59022.00 |   59029.00 |   |
172.52938 | -14.82428 |  2.418E+25 |  1.000E+00 |  1.932E-11 |  7.090E-12 |   59022.00 |   59029.00 |   |
172.52938 | -14.82428 |  2.418E+23 |  1.000E+00 |  2.376E-11 |  4.960E-12 |   59064.00 |   59071.00 |   |
172.52938 | -14.82428 |  1.451E+23 |  1.000E+00 |  2.702E-11 |  5.900E-12 |   59064.00 |   59071.00 |   |
172.52938 | -14.82428 |  2.418E+24 |  1.000E+00 |  1.030E-11 |  3.139E-12 |   59064.00 |   59071.00 |   |
172.52938 | -14.82428 |  2.418E+25 |  1.000E+00 |  1.030E-11 |  3.139E-12 |   59064.00 |   59071.00 |   |
172.52938 | -14.82428 |  2.418E+23 |  1.000E+00 |  6.772E-11 |  5.620E-12 |   59092.00 |   59099.00 |   |
172.52938 | -14.82428 |  1.451E+23 |  1.000E+00 |  5.180E-11 |  1.160E-11 |   59092.00 |   59099.00 |   |
172.52938 | -14.82428 |  2.418E+24 |  1.000E+00 |  2.682E-11 |  6.980E-12 |   59092.00 |   59099.00 |   |
172.52938 | -14.82428 |  2.418E+25 |  1.000E+00 |  2.682E-11 |  6.980E-12 |   59092.00 |   59099.00 |   |
172.52938 | -14.82428 |  2.418E+23 |  1.000E+00 |  4.814E-11 |  1.040E-11 |   59106.00 |   59113.00 |   |
172.52938 | -14.82428 |  1.451E+23 |  1.000E+00 |  4.284E-11 |  1.285E-11 |   59106.00 |   59113.00 |   |
172.52938 | -14.82428 |  2.418E+24 |  1.000E+00 |  3.604E-11 |  7.450E-12 |   59106.00 |   59113.00 |   |
172.52938 | -14.82428 |  2.418E+25 |  1.000E+00 |  3.604E-11 |  7.450E-12 |   59106.00 |   59113.00 |   |
172.52938 | -14.82428 |  2.418E+23 |  1.000E+00 |  2.161E-11 |  5.740E-12 |   59169.00 |   59176.00 |   |
172.52938 | -14.82428 |  1.451E+23 |  1.000E+00 |  2.653E-11 |  6.170E-12 |   59169.00 |   59176.00 |   |
172.52938 | -14.82428 |  2.418E+24 |  1.000E+00 |  1.821E-11 |  4.500E-12 |   59169.00 |   59176.00 |   |
172.52938 | -14.82428 |  2.418E+25 |  1.000E+00 |  1.821E-11 |  4.500E-12 |   59169.00 |   59176.00 |   |
172.52938 | -14.82428 |  2.418E+23 |  1.000E+00 |  1.733E-11 |  5.455E-12 |   59176.00 |   59183.00 |   |
172.52938 | -14.82428 |  1.451E+23 |  1.000E+00 |  3.113E-11 |  6.620E-12 |   59176.00 |   59183.00 |   |
172.52938 | -14.82428 |  2.418E+24 |  1.000E+00 |  1.115E-11 |  2.912E-12 |   59176.00 |   59183.00 |   |
172.52938 | -14.82428 |  2.418E+25 |  1.000E+00 |  1.115E-11 |  2.912E-12 |   59176.00 |   59183.00 |   |
172.52938 | -14.82428 |  2.418E+23 |  1.000E+00 |  1.305E-10 |  1.160E-11 |   59190.00 |   59197.00 |   |
172.52938 | -14.82428 |  1.451E+23 |  1.000E+00 |  1.174E-10 |  1.530E-11 |   59190.00 |   59197.00 |   |
172.52938 | -14.82428 |  2.418E+24 |  1.000E+00 |  4.020E-11 |  1.037E-11 |   59190.00 |   59197.00 |   |
172.52938 | -14.82428 |  2.418E+25 |  1.000E+00 |  4.020E-11 |  1.037E-11 |   59190.00 |   59197.00 |   |
172.52938 | -14.82428 |  2.418E+23 |  1.000E+00 |  7.346E-11 |  1.155E-11 |   59197.00 |   59204.00 |   |
172.52938 | -14.82428 |  1.451E+23 |  1.000E+00 |  3.565E-11 |  8.885E-12 |   59197.00 |   59204.00 |   |
172.52938 | -14.82428 |  2.418E+24 |  1.000E+00 |  1.723E-11 |  4.885E-12 |   59197.00 |   59204.00 |   |
172.52938 | -14.82428 |  2.418E+25 |  1.000E+00 |  1.723E-11 |  4.885E-12 |   59197.00 |   59204.00 |   |
172.52938 | -14.82428 |  2.418E+23 |  1.000E+00 |  3.332E-11 |  8.315E-12 |   59204.00 |   59211.00 |   |
172.52938 | -14.82428 |  1.451E+23 |  1.000E+00 |  3.471E-11 |  8.095E-12 |   59204.00 |   59211.00 |   |
172.52938 | -14.82428 |  2.418E+24 |  1.000E+00 |  9.898E-12 |  3.320E-12 |   59204.00 |   59211.00 |   |
172.52938 | -14.82428 |  2.418E+25 |  1.000E+00 |  9.898E-12 |  3.320E-12 |   59204.00 |   59211.00 |   |
172.52938 | -14.82428 |  2.418E+23 |  1.000E+00 |  2.756E-11 |  6.355E-12 |   59211.00 |   59218.00 |   |
172.52938 | -14.82428 |  1.451E+23 |  1.000E+00 |  1.187E-11 |  4.298E-12 |   59211.00 |   59218.00 |   |
172.52938 | -14.82428 |  2.418E+24 |  1.000E+00 |  2.257E-11 |  5.615E-12 |   59211.00 |   59218.00 |   |
172.52938 | -14.82428 |  2.418E+25 |  1.000E+00 |  2.257E-11 |  5.615E-12 |   59211.00 |   59218.00 |   |
172.52938 | -14.82428 |  2.418E+23 |  1.000E+00 |  1.840E-11 |  4.420E-12 |   59218.00 |   59225.00 |   |
172.52938 | -14.82428 |  1.451E+23 |  1.000E+00 |  1.531E-11 |  4.105E-12 |   59218.00 |   59225.00 |   |
172.52938 | -14.82428 |  2.418E+24 |  1.000E+00 |  6.768E-12 |  2.269E-12 |   59218.00 |   59225.00 |   |
172.52938 | -14.82428 |  2.418E+25 |  1.000E+00 |  6.768E-12 |  2.269E-12 |   59218.00 |   59225.00 |   |
172.52938 | -14.82428 |  2.418E+23 |  1.000E+00 |  3.013E-11 |  6.710E-12 |   59225.00 |   59232.00 |   |
172.52938 | -14.82428 |  1.451E+23 |  1.000E+00 |  2.355E-11 |  5.565E-12 |   59225.00 |   59232.00 |   |
172.52938 | -14.82428 |  2.418E+24 |  1.000E+00 |  1.105E-11 |  3.203E-12 |   59225.00 |   59232.00 |   |
172.52938 | -14.82428 |  2.418E+25 |  1.000E+00 |  1.105E-11 |  3.203E-12 |   59225.00 |   59232.00 |   |
172.52938 | -14.82428 |  2.418E+23 |  1.000E+00 |  1.826E-11 |  4.510E-12 |   59232.00 |   59239.00 |   |
172.52938 | -14.82428 |  1.451E+23 |  1.000E+00 |  2.361E-11 |  6.260E-12 |   59232.00 |   59239.00 |   |
172.52938 | -14.82428 |  2.418E+24 |  1.000E+00 |  1.428E-11 |  3.605E-12 |   59232.00 |   59239.00 |   |
172.52938 | -14.82428 |  2.418E+25 |  1.000E+00 |  1.428E-11 |  3.605E-12 |   59232.00 |   59239.00 |   |
172.52938 | -14.82428 |  2.418E+23 |  1.000E+00 |  3.783E-11 |  7.890E-12 |   59239.00 |   59246.00 |   |
172.52938 | -14.82428 |  1.451E+23 |  1.000E+00 |  2.269E-11 |  6.245E-12 |   59239.00 |   59246.00 |   |
172.52938 | -14.82428 |  2.418E+24 |  1.000E+00 |  1.977E-11 |  5.820E-12 |   59239.00 |   59246.00 |   |
172.52938 | -14.82428 |  2.418E+25 |  1.000E+00 |  1.977E-11 |  5.820E-12 |   59239.00 |   59246.00 |   |
172.52938 | -14.82428 |  2.418E+23 |  1.000E+00 |  3.240E-11 |  7.940E-12 |   59246.00 |   59253.00 |   |
172.52938 | -14.82428 |  1.451E+23 |  1.000E+00 |  4.227E-11 |  8.495E-12 |   59246.00 |   59253.00 |   |
172.52938 | -14.82428 |  2.418E+24 |  1.000E+00 |  1.482E-11 |  4.220E-12 |   59246.00 |   59253.00 |   |
172.52938 | -14.82428 |  2.418E+25 |  1.000E+00 |  1.482E-11 |  4.220E-12 |   59246.00 |   59253.00 |   |
172.52938 | -14.82428 |  2.418E+23 |  1.000E+00 |  6.347E-11 |  1.578E-11 |   59253.00 |   59260.00 |   |
172.52938 | -14.82428 |  1.451E+23 |  1.000E+00 |  5.989E-11 |  1.658E-11 |   59253.00 |   59260.00 |   |
172.52938 | -14.82428 |  2.418E+24 |  1.000E+00 |  4.598E-11 |  1.106E-11 |   59253.00 |   59260.00 |   |
172.52938 | -14.82428 |  2.418E+25 |  1.000E+00 |  4.598E-11 |  1.106E-11 |   59253.00 |   59260.00 |   |
172.52938 | -14.82428 |  2.418E+23 |  1.000E+00 |  1.055E-10 |  6.085E-12 |   59260.00 |   59267.00 |   |
172.52938 | -14.82428 |  1.451E+23 |  1.000E+00 |  5.725E-11 |  3.380E-12 |   59260.00 |   59267.00 |   |
172.52938 | -14.82428 |  2.418E+24 |  1.000E+00 |  3.535E-11 |  1.263E-11 |   59260.00 |   59267.00 |   |
172.52938 | -14.82428 |  2.418E+25 |  1.000E+00 |  3.535E-11 |  1.263E-11 |   59260.00 |   59267.00 |   |
172.52938 | -14.82428 |  2.418E+23 |  1.000E+00 |  4.094E-11 |  9.260E-12 |   59267.00 |   59274.00 |   |
172.52938 | -14.82428 |  1.451E+23 |  1.000E+00 |  3.010E-11 |  9.150E-12 |   59267.00 |   59274.00 |   |
172.52938 | -14.82428 |  2.418E+24 |  1.000E+00 |  1.188E-11 |  3.180E-12 |   59267.00 |   59274.00 |   |
172.52938 | -14.82428 |  2.418E+25 |  1.000E+00 |  1.188E-11 |  3.180E-12 |   59267.00 |   59274.00 |   |
172.52938 | -14.82428 |  2.418E+23 |  1.000E+00 |  4.720E-11 |  7.320E-12 |   59274.00 |   59281.00 |   |
172.52938 | -14.82428 |  1.451E+23 |  1.000E+00 |  3.020E-11 |  5.970E-12 |   59274.00 |   59281.00 |   |
172.52938 | -14.82428 |  2.418E+24 |  1.000E+00 |  2.120E-11 |  7.515E-12 |   59274.00 |   59281.00 |   |
172.52938 | -14.82428 |  2.418E+25 |  1.000E+00 |  2.120E-11 |  7.515E-12 |   59274.00 |   59281.00 |   |
172.52938 | -14.82428 |  2.418E+23 |  1.000E+00 |  3.427E-11 |  6.750E-12 |   59281.00 |   59288.00 |   |
172.52938 | -14.82428 |  1.451E+23 |  1.000E+00 |  3.011E-11 |  7.805E-12 |   59281.00 |   59288.00 |   |
172.52938 | -14.82428 |  2.418E+24 |  1.000E+00 |  1.536E-11 |  4.265E-12 |   59281.00 |   59288.00 |   |
172.52938 | -14.82428 |  2.418E+25 |  1.000E+00 |  1.536E-11 |  4.265E-12 |   59281.00 |   59288.00 |   |
172.52938 | -14.82428 |  2.418E+23 |  1.000E+00 |  2.389E-11 |  6.120E-12 |   59288.00 |   59295.00 |   |
172.52938 | -14.82428 |  1.451E+23 |  1.000E+00 |  3.154E-11 |  6.620E-12 |   59288.00 |   59295.00 |   |
172.52938 | -14.82428 |  2.418E+24 |  1.000E+00 |  2.104E-11 |  4.960E-12 |   59288.00 |   59295.00 |   |
172.52938 | -14.82428 |  2.418E+25 |  1.000E+00 |  2.104E-11 |  4.960E-12 |   59288.00 |   59295.00 |   |
172.52938 | -14.82428 |  2.418E+23 |  1.000E+00 |  2.999E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
172.52938 | -14.82428 |  1.451E+23 |  1.000E+00 |  2.213E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
172.52938 | -14.82428 |  2.418E+24 |  1.000E+00 |  1.504E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
172.52938 | -14.82428 |  2.418E+25 |  1.000E+00 |  1.504E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
172.52938 | -14.82428 |  2.418E+23 |  1.000E+00 |  5.125E-11 |  1.142E-11 |   59302.00 |   59309.00 |   |
172.52938 | -14.82428 |  1.451E+23 |  1.000E+00 |  4.349E-11 |  1.037E-11 |   59302.00 |   59309.00 |   |
172.52938 | -14.82428 |  2.418E+24 |  1.000E+00 |  9.520E-12 |  1.800E-14 |   59302.00 |   59309.00 |   |
172.52938 | -14.82428 |  2.418E+25 |  1.000E+00 |  9.520E-12 |  1.800E-14 |   59302.00 |   59309.00 |   |
172.52938 | -14.82428 |  2.418E+23 |  1.000E+00 |  4.324E-11 |  1.191E-11 |   59309.00 |   59316.00 |   |
172.52938 | -14.82428 |  1.451E+23 |  1.000E+00 |  2.199E-11 |  7.725E-12 |   59309.00 |   59316.00 |   |
172.52938 | -14.82428 |  2.418E+24 |  1.000E+00 |  1.628E-11 |  4.300E-12 |   59309.00 |   59316.00 |   |
172.52938 | -14.82428 |  2.418E+25 |  1.000E+00 |  1.628E-11 |  4.300E-12 |   59309.00 |   59316.00 |   |
172.52938 | -14.82428 |  2.418E+23 |  1.000E+00 |  5.401E-11 |  1.058E-11 |   59316.00 |   59323.00 |   |
172.52938 | -14.82428 |  1.451E+23 |  1.000E+00 |  2.757E-11 |  8.260E-12 |   59316.00 |   59323.00 |   |
172.52938 | -14.82428 |  2.418E+24 |  1.000E+00 |  1.604E-11 |  4.500E-12 |   59316.00 |   59323.00 |   |
172.52938 | -14.82428 |  2.418E+25 |  1.000E+00 |  1.604E-11 |  4.500E-12 |   59316.00 |   59323.00 |   |
172.52938 | -14.82428 |  2.418E+23 |  1.000E+00 |  1.061E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
172.52938 | -14.82428 |  1.451E+23 |  1.000E+00 |  8.399E-12 |  0.000E+00 |   59323.00 |   59330.00 | UL|
172.52938 | -14.82428 |  2.418E+24 |  1.000E+00 |  1.402E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
172.52938 | -14.82428 |  2.418E+25 |  1.000E+00 |  1.402E-11 |  0.000E+00 |   59323.00 |   59330.00 | UL|
172.52938 | -14.82428 |  2.418E+23 |  1.000E+00 |  2.514E-11 |  0.000E+00 |   59330.00 |   59337.00 | UL|
172.52938 | -14.82428 |  1.451E+23 |  1.000E+00 |  3.157E-11 |  0.000E+00 |   59330.00 |   59337.00 | UL|
172.52938 | -14.82428 |  2.418E+24 |  1.000E+00 |  1.089E-11 |  0.000E+00 |   59330.00 |   59337.00 | UL|
172.52938 | -14.82428 |  2.418E+25 |  1.000E+00 |  1.089E-11 |  0.000E+00 |   59330.00 |   59337.00 | UL|
172.52938 | -14.82428 |  2.418E+23 |  1.000E+00 |  4.373E-11 |  8.690E-12 |   59337.00 |   59344.00 |   |
172.52938 | -14.82428 |  1.451E+23 |  1.000E+00 |  4.977E-11 |  1.043E-11 |   59337.00 |   59344.00 |   |
172.52938 | -14.82428 |  2.418E+24 |  1.000E+00 |  3.521E-11 |  4.925E-12 |   59337.00 |   59344.00 |   |
172.52938 | -14.82428 |  2.418E+25 |  1.000E+00 |  3.521E-11 |  4.925E-12 |   59337.00 |   59344.00 |   |
172.52938 | -14.82428 |  2.418E+23 |  1.000E+00 |  5.159E-11 |  8.515E-12 |   59344.00 |   59351.00 |   |
172.52938 | -14.82428 |  1.451E+23 |  1.000E+00 |  4.499E-11 |  1.056E-11 |   59344.00 |   59351.00 |   |
172.52938 | -14.82428 |  2.418E+24 |  1.000E+00 |  1.731E-11 |  7.376E-12 |   59344.00 |   59351.00 |   |
172.52938 | -14.82428 |  2.418E+25 |  1.000E+00 |  1.731E-11 |  7.376E-12 |   59344.00 |   59351.00 |   |
172.52938 | -14.82428 |  2.418E+23 |  1.000E+00 |  5.300E-11 |  1.051E-11 |   59351.00 |   59358.00 |   |
172.52938 | -14.82428 |  1.451E+23 |  1.000E+00 |  3.420E-11 |  8.340E-12 |   59351.00 |   59358.00 |   |
172.52938 | -14.82428 |  2.418E+24 |  1.000E+00 |  2.477E-11 |  9.005E-12 |   59351.00 |   59358.00 |   |
172.52938 | -14.82428 |  2.418E+25 |  1.000E+00 |  2.477E-11 |  9.005E-12 |   59351.00 |   59358.00 |   |
172.52938 | -14.82428 |  2.418E+23 |  1.000E+00 |  7.188E-11 |  1.317E-11 |   59358.00 |   59365.00 |   |
172.52938 | -14.82428 |  1.451E+23 |  1.000E+00 |  5.270E-11 |  1.293E-11 |   59358.00 |   59365.00 |   |
172.52938 | -14.82428 |  2.418E+24 |  1.000E+00 |  2.199E-11 |  2.615E-12 |   59358.00 |   59365.00 |   |
172.52938 | -14.82428 |  2.418E+25 |  1.000E+00 |  2.199E-11 |  2.615E-12 |   59358.00 |   59365.00 |   |
172.52938 | -14.82428 |  2.418E+23 |  1.000E+00 |  5.213E-11 |  4.115E-12 |   59365.00 |   59372.00 |   |
172.52938 | -14.82428 |  1.451E+23 |  1.000E+00 |  3.757E-11 |  9.840E-12 |   59365.00 |   59372.00 |   |
172.52938 | -14.82428 |  2.418E+24 |  1.000E+00 |  2.348E-11 |  2.170E-12 |   59365.00 |   59372.00 |   |
172.52938 | -14.82428 |  2.418E+25 |  1.000E+00 |  2.348E-11 |  2.170E-12 |   59365.00 |   59372.00 |   |
172.52938 | -14.82428 |  2.418E+23 |  1.000E+00 |  3.871E-11 |  7.495E-12 |   59372.00 |   59379.00 |   |
172.52938 | -14.82428 |  1.451E+23 |  1.000E+00 |  3.101E-11 |  8.450E-12 |   59372.00 |   59379.00 |   |
172.52938 | -14.82428 |  2.418E+24 |  1.000E+00 |  1.626E-11 |  3.025E-12 |   59372.00 |   59379.00 |   |
172.52938 | -14.82428 |  2.418E+25 |  1.000E+00 |  1.626E-11 |  3.025E-12 |   59372.00 |   59379.00 |   |
172.52938 | -14.82428 |  2.418E+23 |  1.000E+00 |  4.446E-11 |  5.935E-12 |   59379.00 |   59386.00 |   |
172.52938 | -14.82428 |  1.451E+23 |  1.000E+00 |  3.791E-11 |  7.535E-12 |   59379.00 |   59386.00 |   |
172.52938 | -14.82428 |  2.418E+24 |  1.000E+00 |  1.523E-11 |  1.890E-12 |   59379.00 |   59386.00 |   |
172.52938 | -14.82428 |  2.418E+25 |  1.000E+00 |  1.523E-11 |  1.890E-12 |   59379.00 |   59386.00 |   |
172.52938 | -14.82428 |  2.418E+23 |  1.000E+00 |  3.535E-11 |  5.920E-12 |   59386.00 |   59393.00 |   |
172.52938 | -14.82428 |  1.451E+23 |  1.000E+00 |  3.079E-11 |  7.330E-12 |   59386.00 |   59393.00 |   |
172.52938 | -14.82428 |  2.418E+24 |  1.000E+00 |  2.132E-11 |  4.910E-12 |   59386.00 |   59393.00 |   |
172.52938 | -14.82428 |  2.418E+25 |  1.000E+00 |  2.132E-11 |  4.910E-12 |   59386.00 |   59393.00 |   |
172.52938 | -14.82428 |  2.418E+23 |  1.000E+00 |  2.366E-11 |  5.995E-12 |   59393.00 |   59400.00 |   |
172.52938 | -14.82428 |  1.451E+23 |  1.000E+00 |  1.877E-11 |  5.240E-12 |   59393.00 |   59400.00 |   |
172.52938 | -14.82428 |  2.418E+24 |  1.000E+00 |  5.656E-12 |  1.050E-14 |   59393.00 |   59400.00 |   |
172.52938 | -14.82428 |  2.418E+25 |  1.000E+00 |  5.656E-12 |  1.050E-14 |   59393.00 |   59400.00 |   |
172.52938 | -14.82428 |  2.418E+23 |  1.000E+00 |  1.553E-11 |  0.000E+00 |   59400.00 |   59407.00 | UL|
172.52938 | -14.82428 |  1.451E+23 |  1.000E+00 |  1.601E-11 |  0.000E+00 |   59400.00 |   59407.00 | UL|
172.52938 | -14.82428 |  2.418E+24 |  1.000E+00 |  1.380E-11 |  0.000E+00 |   59400.00 |   59407.00 | UL|
172.52938 | -14.82428 |  2.418E+25 |  1.000E+00 |  1.380E-11 |  0.000E+00 |   59400.00 |   59407.00 | UL|
172.52938 | -14.82428 |  2.418E+23 |  1.000E+00 |  4.541E-11 |  1.144E-11 |   59407.00 |   59414.00 |   |
172.52938 | -14.82428 |  1.451E+23 |  1.000E+00 |  2.111E-11 |  1.310E-12 |   59407.00 |   59414.00 |   |
172.52938 | -14.82428 |  2.418E+24 |  1.000E+00 |  1.874E-11 |  5.435E-12 |   59407.00 |   59414.00 |   |
172.52938 | -14.82428 |  2.418E+25 |  1.000E+00 |  1.874E-11 |  5.435E-12 |   59407.00 |   59414.00 |   |
172.52938 | -14.82428 |  2.418E+23 |  1.000E+00 |  4.124E-11 |  8.510E-12 |   59414.00 |   59421.00 |   |
172.52938 | -14.82428 |  1.451E+23 |  1.000E+00 |  3.760E-11 |  7.880E-12 |   59414.00 |   59421.00 |   |
172.52938 | -14.82428 |  2.418E+24 |  1.000E+00 |  2.647E-11 |  4.950E-12 |   59414.00 |   59421.00 |   |
172.52938 | -14.82428 |  2.418E+25 |  1.000E+00 |  2.647E-11 |  4.950E-12 |   59414.00 |   59421.00 |   |
172.52938 | -14.82428 |  2.418E+23 |  1.000E+00 |  4.242E-11 |  7.750E-12 |   59421.00 |   59428.00 |   |
172.52938 | -14.82428 |  1.451E+23 |  1.000E+00 |  2.432E-11 |  6.990E-12 |   59421.00 |   59428.00 |   |
172.52938 | -14.82428 |  2.418E+24 |  1.000E+00 |  2.047E-11 |  5.345E-12 |   59421.00 |   59428.00 |   |
172.52938 | -14.82428 |  2.418E+25 |  1.000E+00 |  2.047E-11 |  5.345E-12 |   59421.00 |   59428.00 |   |
172.52938 | -14.82428 |  2.418E+23 |  1.000E+00 |  2.031E-11 |  6.215E-12 |   59428.00 |   59435.00 |   |
172.52938 | -14.82428 |  1.451E+23 |  1.000E+00 |  2.018E-11 |  5.085E-12 |   59428.00 |   59435.00 |   |
172.52938 | -14.82428 |  2.418E+24 |  1.000E+00 |  1.045E-11 |  1.124E-12 |   59428.00 |   59435.00 |   |
172.52938 | -14.82428 |  2.418E+25 |  1.000E+00 |  1.045E-11 |  1.124E-12 |   59428.00 |   59435.00 |   |
172.52938 | -14.82428 |  2.418E+23 |  1.000E+00 |  1.298E-11 |  0.000E+00 |   59435.00 |   59442.00 | UL|
172.52938 | -14.82428 |  1.451E+23 |  1.000E+00 |  1.110E-11 |  0.000E+00 |   59435.00 |   59442.00 | UL|
172.52938 | -14.82428 |  2.418E+24 |  1.000E+00 |  4.636E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
172.52938 | -14.82428 |  2.418E+25 |  1.000E+00 |  4.636E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
172.52938 | -14.82428 |  2.418E+23 |  1.000E+00 |  2.001E-11 |  0.000E+00 |   59442.00 |   59449.00 | UL|
172.52938 | -14.82428 |  1.451E+23 |  1.000E+00 |  8.434E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
172.52938 | -14.82428 |  2.418E+24 |  1.000E+00 |  1.473E-11 |  0.000E+00 |   59442.00 |   59449.00 | UL|
172.52938 | -14.82428 |  2.418E+25 |  1.000E+00 |  1.473E-11 |  0.000E+00 |   59442.00 |   59449.00 | UL|
172.52938 | -14.82428 |  2.418E+23 |  1.000E+00 |  2.402E-11 |  5.465E-12 |   59449.00 |   59456.00 |   |
172.52938 | -14.82428 |  1.451E+23 |  1.000E+00 |  1.988E-11 |  4.580E-12 |   59449.00 |   59456.00 |   |
172.52938 | -14.82428 |  2.418E+24 |  1.000E+00 |  1.108E-11 |  1.660E-12 |   59449.00 |   59456.00 |   |
172.52938 | -14.82428 |  2.418E+25 |  1.000E+00 |  1.108E-11 |  1.660E-12 |   59449.00 |   59456.00 |   |
172.52938 | -14.82428 |  2.418E+23 |  1.000E+00 |  2.972E-11 |  0.000E+00 |   59456.00 |   59463.00 | UL|
172.52938 | -14.82428 |  1.451E+23 |  1.000E+00 |  2.005E-11 |  0.000E+00 |   59456.00 |   59463.00 | UL|
172.52938 | -14.82428 |  2.418E+24 |  1.000E+00 |  8.659E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
172.52938 | -14.82428 |  2.418E+25 |  1.000E+00 |  8.659E-12 |  0.000E+00 |   59456.00 |   59463.00 | UL|
172.52938 | -14.82428 |  2.418E+23 |  1.000E+00 |  5.217E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
172.52938 | -14.82428 |  1.451E+23 |  1.000E+00 |  2.121E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
172.52938 | -14.82428 |  2.418E+24 |  1.000E+00 |  1.440E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
172.52938 | -14.82428 |  2.418E+25 |  1.000E+00 |  1.440E-11 |  0.000E+00 |   59463.00 |   59470.00 | UL|
172.52938 | -14.82428 |  2.418E+23 |  1.000E+00 |  1.916E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
172.52938 | -14.82428 |  1.451E+23 |  1.000E+00 |  1.982E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
172.52938 | -14.82428 |  2.418E+24 |  1.000E+00 |  1.775E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
172.52938 | -14.82428 |  2.418E+25 |  1.000E+00 |  1.775E-11 |  0.000E+00 |   59470.00 |   59477.00 | UL|
172.52938 | -14.82428 |  2.418E+23 |  1.000E+00 |  1.673E-11 |  0.000E+00 |   59477.00 |   59484.00 | UL|
172.52938 | -14.82428 |  1.451E+23 |  1.000E+00 |  1.100E-11 |  0.000E+00 |   59477.00 |   59484.00 | UL|
172.52938 | -14.82428 |  2.418E+24 |  1.000E+00 |  6.990E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
172.52938 | -14.82428 |  2.418E+25 |  1.000E+00 |  6.990E-12 |  0.000E+00 |   59477.00 |   59484.00 | UL|
172.52938 | -14.82428 |  2.418E+23 |  1.000E+00 |  7.200E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
172.52938 | -14.82428 |  1.451E+23 |  1.000E+00 |  7.061E-12 |  0.000E+00 |   59484.00 |   59491.00 | UL|
172.52938 | -14.82428 |  2.418E+24 |  1.000E+00 |  1.652E-11 |  0.000E+00 |   59484.00 |   59491.00 | UL|
172.52938 | -14.82428 |  2.418E+25 |  1.000E+00 |  1.652E-11 |  0.000E+00 |   59484.00 |   59491.00 | UL|
172.52938 | -14.82428 |  2.418E+23 |  1.000E+00 |  2.577E-11 |  0.000E+00 |   59491.00 |   59498.00 | UL|
172.52938 | -14.82428 |  1.451E+23 |  1.000E+00 |  2.324E-11 |  0.000E+00 |   59491.00 |   59498.00 | UL|
172.52938 | -14.82428 |  2.418E+24 |  1.000E+00 |  8.045E-11 |  0.000E+00 |   59491.00 |   59498.00 | UL|
172.52938 | -14.82428 |  2.418E+25 |  1.000E+00 |  8.045E-11 |  0.000E+00 |   59491.00 |   59498.00 | UL|
172.52938 | -14.82428 |  2.418E+23 |  1.000E+00 |  1.717E-11 |  0.000E+00 |   59498.00 |   59505.00 | UL|
172.52938 | -14.82428 |  1.451E+23 |  1.000E+00 |  7.285E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
172.52938 | -14.82428 |  2.418E+24 |  1.000E+00 |  4.707E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
172.52938 | -14.82428 |  2.418E+25 |  1.000E+00 |  4.707E-12 |  0.000E+00 |   59498.00 |   59505.00 | UL|
172.52938 | -14.82428 |  2.418E+23 |  1.000E+00 |  1.750E-11 |  4.400E-13 |   59505.00 |   59512.00 |   |
172.52938 | -14.82428 |  1.451E+23 |  1.000E+00 |  1.845E-11 |  1.038E-11 |   59505.00 |   59512.00 |   |
172.52938 | -14.82428 |  2.418E+24 |  1.000E+00 |  1.637E-11 |  2.050E-12 |   59505.00 |   59512.00 |   |
172.52938 | -14.82428 |  2.418E+25 |  1.000E+00 |  1.637E-11 |  2.050E-12 |   59505.00 |   59512.00 |   |
