114.95088 |  17.71785 |  1.400E+09 |  1.000E+00 |  1.508E-16 |  3.200E-18 |   55000.00 |   55000.00 |   |
114.95088 |  17.71785 |  2.418E+17 |  1.000E+00 |  3.105E-14 |  1.432E-14 |   58740.30 |   58740.30 |   |
114.95088 |  17.71785 |  3.627E+17 |  1.000E+00 |  3.720E-14 |  1.594E-14 |   58740.30 |   58740.30 |   |
114.95088 |  17.71785 |  7.253E+17 |  1.000E+00 |  4.990E-14 |  1.226E-14 |   58740.30 |   58740.30 |   |
114.95088 |  17.71785 |  1.088E+18 |  1.000E+00 |  8.336E-14 |  3.261E-14 |   58740.30 |   58740.30 |   |
114.95088 |  17.71785 |  3.000E+09 |  1.000E+00 |  9.723E-16 |  8.450E-18 |   55000.00 |   55000.00 |   |
114.95088 |  17.71785 |  1.400E+09 |  1.000E+00 |  9.100E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
114.95088 |  17.71785 |  8.817E+13 |  1.000E+00 |  1.619E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
114.95088 |  17.71785 |  6.517E+13 |  1.000E+00 |  1.324E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
114.95088 |  17.71785 |  2.498E+13 |  1.000E+00 |  1.402E-13 |  3.630E-14 |   55000.00 |   55000.00 |   |
114.95088 |  17.71785 |  1.363E+13 |  1.000E+00 |  6.403E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
114.95088 |  17.71785 |  8.817E+13 |  1.000E+00 |  1.813E-13 |  2.380E-14 |   55294.96 |   55294.96 |   |
114.95088 |  17.71785 |  6.517E+13 |  1.000E+00 |  1.472E-13 |  3.350E-14 |   55294.96 |   55294.96 |   |
114.95088 |  17.71785 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  0.000E+00 |   55294.96 |   55294.96 | UL|
114.95088 |  17.71785 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55294.96 |   55294.96 | UL|
114.95088 |  17.71785 |  8.817E+13 |  1.000E+00 |  1.481E-13 |  2.435E-14 |   55294.82 |   55294.82 |   |
114.95088 |  17.71785 |  6.517E+13 |  1.000E+00 |  1.521E-13 |  3.390E-14 |   55294.82 |   55294.82 |   |
114.95088 |  17.71785 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  0.000E+00 |   55294.82 |   55294.82 | UL|
114.95088 |  17.71785 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  6.533E-13 |   55294.82 |   55294.82 |   |
114.95088 |  17.71785 |  8.817E+13 |  1.000E+00 |  1.546E-13 |  2.600E-14 |   55294.76 |   55294.76 |   |
114.95088 |  17.71785 |  6.517E+13 |  1.000E+00 |  1.347E-13 |  3.325E-14 |   55294.76 |   55294.76 |   |
114.95088 |  17.71785 |  2.498E+13 |  1.000E+00 |  2.764E-13 |  1.124E-13 |   55294.76 |   55294.76 |   |
114.95088 |  17.71785 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55294.76 |   55294.76 | UL|
114.95088 |  17.71785 |  8.817E+13 |  1.000E+00 |  1.522E-13 |  2.390E-14 |   55294.69 |   55294.69 |   |
114.95088 |  17.71785 |  6.517E+13 |  1.000E+00 |  1.479E-13 |  0.000E+00 |   55294.69 |   55294.69 | UL|
114.95088 |  17.71785 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  0.000E+00 |   55294.69 |   55294.69 | UL|
114.95088 |  17.71785 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55294.69 |   55294.69 | UL|
114.95088 |  17.71785 |  8.817E+13 |  1.000E+00 |  1.070E-13 |  2.383E-14 |   55294.62 |   55294.62 |   |
114.95088 |  17.71785 |  6.517E+13 |  1.000E+00 |  1.413E-13 |  3.630E-14 |   55294.62 |   55294.62 |   |
114.95088 |  17.71785 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  0.000E+00 |   55294.62 |   55294.62 | UL|
114.95088 |  17.71785 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55294.62 |   55294.62 | UL|
114.95088 |  17.71785 |  8.817E+13 |  1.000E+00 |  1.410E-13 |  2.360E-14 |   55294.56 |   55294.56 |   |
114.95088 |  17.71785 |  6.517E+13 |  1.000E+00 |  1.029E-13 |  3.153E-14 |   55294.56 |   55294.56 |   |
114.95088 |  17.71785 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  0.000E+00 |   55294.56 |   55294.56 | UL|
114.95088 |  17.71785 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  0.000E+00 |   55294.56 |   55294.56 | UL|
114.95088 |  17.71785 |  8.817E+13 |  1.000E+00 |  2.012E-13 |  2.435E-14 |   55294.49 |   55294.49 |   |
114.95088 |  17.71785 |  6.517E+13 |  1.000E+00 |  1.154E-13 |  3.617E-14 |   55294.49 |   55294.49 |   |
114.95088 |  17.71785 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  0.000E+00 |   55294.49 |   55294.49 | UL|
114.95088 |  17.71785 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55294.49 |   55294.49 | UL|
114.95088 |  17.71785 |  8.817E+13 |  1.000E+00 |  1.548E-13 |  2.330E-14 |   55294.36 |   55294.36 |   |
114.95088 |  17.71785 |  6.517E+13 |  1.000E+00 |  1.128E-13 |  3.061E-14 |   55294.36 |   55294.36 |   |
114.95088 |  17.71785 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  0.000E+00 |   55294.36 |   55294.36 | UL|
114.95088 |  17.71785 |  1.363E+13 |  1.000E+00 |  1.580E-12 |  0.000E+00 |   55294.36 |   55294.36 | UL|
114.95088 |  17.71785 |  8.817E+13 |  1.000E+00 |  1.938E-13 |  2.270E-14 |   55486.75 |   55486.75 |   |
114.95088 |  17.71785 |  6.517E+13 |  1.000E+00 |  1.245E-13 |  3.223E-14 |   55486.75 |   55486.75 |   |
114.95088 |  17.71785 |  8.817E+13 |  1.000E+00 |  1.948E-13 |  2.320E-14 |   55486.62 |   55486.62 |   |
114.95088 |  17.71785 |  6.517E+13 |  1.000E+00 |  1.264E-13 |  3.176E-14 |   55486.62 |   55486.62 |   |
114.95088 |  17.71785 |  8.817E+13 |  1.000E+00 |  1.923E-13 |  3.345E-14 |   55486.48 |   55486.48 |   |
114.95088 |  17.71785 |  6.517E+13 |  1.000E+00 |  1.771E-13 |  3.150E-14 |   55486.48 |   55486.48 |   |
114.95088 |  17.71785 |  8.817E+13 |  1.000E+00 |  2.268E-13 |  2.300E-14 |   55486.35 |   55486.35 |   |
114.95088 |  17.71785 |  6.517E+13 |  1.000E+00 |  1.425E-13 |  3.850E-14 |   55486.35 |   55486.35 |   |
114.95088 |  17.71785 |  6.517E+13 |  1.000E+00 |  1.128E-13 |  3.284E-14 |   55486.29 |   55486.29 |   |
114.95088 |  17.71785 |  8.817E+13 |  1.000E+00 |  1.279E-13 |  2.345E-14 |   55486.22 |   55486.22 |   |
114.95088 |  17.71785 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  3.550E-14 |   55486.22 |   55486.22 |   |
114.95088 |  17.71785 |  8.817E+13 |  1.000E+00 |  1.743E-13 |  2.950E-14 |   55486.15 |   55486.15 |   |
114.95088 |  17.71785 |  6.517E+13 |  1.000E+00 |  1.206E-13 |  4.629E-14 |   55486.15 |   55486.15 |   |
114.95088 |  17.71785 |  8.817E+13 |  1.000E+00 |  2.055E-13 |  2.470E-14 |   55486.09 |   55486.09 |   |
114.95088 |  17.71785 |  6.517E+13 |  1.000E+00 |  1.415E-13 |  3.310E-14 |   55486.09 |   55486.09 |   |
114.95088 |  17.71785 |  8.817E+13 |  1.000E+00 |  2.172E-13 |  2.390E-14 |   55486.02 |   55486.02 |   |
114.95088 |  17.71785 |  6.517E+13 |  1.000E+00 |  2.114E-13 |  3.205E-14 |   55486.02 |   55486.02 |   |
114.95088 |  17.71785 |  8.817E+13 |  1.000E+00 |  1.492E-13 |  2.400E-14 |   55485.89 |   55485.89 |   |
114.95088 |  17.71785 |  6.517E+13 |  1.000E+00 |  1.812E-13 |  3.325E-14 |   55485.89 |   55485.89 |   |
114.95088 |  17.71785 |  8.817E+13 |  1.000E+00 |  2.453E-13 |  2.395E-14 |   55485.76 |   55485.76 |   |
114.95088 |  17.71785 |  6.517E+13 |  1.000E+00 |  2.068E-13 |  3.635E-14 |   55485.76 |   55485.76 |   |
114.95088 |  17.71785 |  8.817E+13 |  1.000E+00 |  1.046E-13 |  2.372E-14 |   55295.22 |   55295.22 |   |
