 30.71758 |  -2.38908 |  6.517E+13 |  1.000E+00 |  6.372E-13 |  5.460E-14 |   55398.12 |   55398.12 |   |
 30.71758 |  -2.38908 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  0.000E+00 |   55398.12 |   55398.12 | UL|
 30.71758 |  -2.38908 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55398.12 |   55398.12 | UL|
 30.71758 |  -2.38908 |  8.817E+13 |  1.000E+00 |  8.631E-13 |  4.610E-14 |   55572.69 |   55572.69 |   |
 30.71758 |  -2.38908 |  6.517E+13 |  1.000E+00 |  4.693E-13 |  5.285E-14 |   55572.69 |   55572.69 |   |
 30.71758 |  -2.38908 |  8.817E+13 |  1.000E+00 |  7.864E-13 |  4.350E-14 |   55572.82 |   55572.82 |   |
 30.71758 |  -2.38908 |  8.817E+13 |  1.000E+00 |  7.496E-13 |  4.215E-14 |   55572.95 |   55572.95 |   |
 30.71758 |  -2.38908 |  8.817E+13 |  1.000E+00 |  8.296E-13 |  4.130E-14 |   55573.02 |   55573.02 |   |
 30.71758 |  -2.38908 |  8.817E+13 |  1.000E+00 |  8.560E-13 |  4.260E-14 |   55573.08 |   55573.08 |   |
 30.71758 |  -2.38908 |  8.817E+13 |  1.000E+00 |  7.650E-13 |  4.015E-14 |   55573.15 |   55573.15 |   |
 30.71758 |  -2.38908 |  8.817E+13 |  1.000E+00 |  8.655E-13 |  4.465E-14 |   55573.21 |   55573.21 |   |
 30.71758 |  -2.38908 |  8.817E+13 |  1.000E+00 |  7.333E-13 |  4.120E-14 |   55573.28 |   55573.28 |   |
 30.71758 |  -2.38908 |  8.817E+13 |  1.000E+00 |  8.025E-13 |  4.435E-14 |   55573.41 |   55573.41 |   |
 30.71758 |  -2.38908 |  8.817E+13 |  1.000E+00 |  7.850E-13 |  4.125E-14 |   55573.55 |   55573.55 |   |
 30.71758 |  -2.38908 |  8.817E+13 |  1.000E+00 |  7.476E-13 |  4.480E-14 |   55575.20 |   55575.20 |   |
 30.71758 |  -2.38908 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  6.810E-14 |   55575.20 |   55575.20 |   |
 30.71758 |  -2.38908 |  8.817E+13 |  1.000E+00 |  1.145E-13 |  0.000E+00 |   55575.33 |   55575.33 | UL|
 30.71758 |  -2.38908 |  6.517E+13 |  1.000E+00 |  1.723E-13 |  0.000E+00 |   55575.33 |   55575.33 | UL|
 30.71758 |  -2.38908 |  8.817E+13 |  1.000E+00 |  9.291E-13 |  4.455E-14 |   55575.46 |   55575.46 |   |
 30.71758 |  -2.38908 |  6.517E+13 |  1.000E+00 |  4.532E-13 |  5.860E-14 |   55575.46 |   55575.46 |   |
 30.71758 |  -2.38908 |  8.817E+13 |  1.000E+00 |  8.227E-13 |  5.385E-14 |   55397.99 |   55397.99 |   |
 30.71758 |  -2.38908 |  6.517E+13 |  1.000E+00 |  4.478E-13 |  4.420E-14 |   55397.99 |   55397.99 |   |
 30.71758 |  -2.38908 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  0.000E+00 |   55397.99 |   55397.99 | UL|
 30.71758 |  -2.38908 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55397.99 |   55397.99 | UL|
 30.71758 |  -2.38908 |  8.817E+13 |  1.000E+00 |  8.528E-13 |  8.495E-14 |   55397.86 |   55397.86 |   |
 30.71758 |  -2.38908 |  6.517E+13 |  1.000E+00 |  5.689E-13 |  5.245E-14 |   55397.86 |   55397.86 |   |
 30.71758 |  -2.38908 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  0.000E+00 |   55397.86 |   55397.86 | UL|
 30.71758 |  -2.38908 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55397.86 |   55397.86 | UL|
 30.71758 |  -2.38908 |  8.817E+13 |  1.000E+00 |  8.881E-13 |  4.585E-14 |   55397.73 |   55397.73 |   |
 30.71758 |  -2.38908 |  6.517E+13 |  1.000E+00 |  4.736E-13 |  4.585E-14 |   55397.73 |   55397.73 |   |
 30.71758 |  -2.38908 |  2.498E+13 |  1.000E+00 |  4.385E-13 |  0.000E+00 |   55397.73 |   55397.73 | UL|
 30.71758 |  -2.38908 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55397.73 |   55397.73 | UL|
 30.71758 |  -2.38908 |  8.817E+13 |  1.000E+00 |  8.107E-13 |  7.925E-14 |   55397.66 |   55397.66 |   |
 30.71758 |  -2.38908 |  6.517E+13 |  1.000E+00 |  4.380E-13 |  4.080E-14 |   55397.66 |   55397.66 |   |
 30.71758 |  -2.38908 |  2.498E+13 |  1.000E+00 |  4.604E-13 |  0.000E+00 |   55397.66 |   55397.66 | UL|
 30.71758 |  -2.38908 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55397.66 |   55397.66 | UL|
 30.71758 |  -2.38908 |  8.817E+13 |  1.000E+00 |  8.258E-13 |  1.037E-13 |   55397.59 |   55397.59 |   |
 30.71758 |  -2.38908 |  6.517E+13 |  1.000E+00 |  4.272E-13 |  6.235E-14 |   55397.59 |   55397.59 |   |
 30.71758 |  -2.38908 |  2.498E+13 |  1.000E+00 |  2.484E-13 |  0.000E+00 |   55397.59 |   55397.59 | UL|
 30.71758 |  -2.38908 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55397.59 |   55397.59 | UL|
 30.71758 |  -2.38908 |  8.817E+13 |  1.000E+00 |  8.947E-13 |  4.455E-14 |   55397.53 |   55397.53 |   |
 30.71758 |  -2.38908 |  6.517E+13 |  1.000E+00 |  3.759E-13 |  4.270E-14 |   55397.53 |   55397.53 |   |
 30.71758 |  -2.38908 |  2.498E+13 |  1.000E+00 |  4.884E-13 |  0.000E+00 |   55397.53 |   55397.53 | UL|
 30.71758 |  -2.38908 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55397.53 |   55397.53 | UL|
 30.71758 |  -2.38908 |  8.817E+13 |  1.000E+00 |  2.287E-13 |  0.000E+00 |   55397.46 |   55397.46 | UL|
 30.71758 |  -2.38908 |  6.517E+13 |  1.000E+00 |  1.224E-13 |  0.000E+00 |   55397.46 |   55397.46 | UL|
 30.71758 |  -2.38908 |  2.498E+13 |  1.000E+00 |  4.401E-13 |  0.000E+00 |   55397.46 |   55397.46 | UL|
 30.71758 |  -2.38908 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55397.46 |   55397.46 | UL|
 30.71758 |  -2.38908 |  8.817E+13 |  1.000E+00 |  9.586E-13 |  4.930E-14 |   55397.39 |   55397.39 |   |
 30.71758 |  -2.38908 |  6.517E+13 |  1.000E+00 |  4.745E-13 |  5.520E-14 |   55397.39 |   55397.39 |   |
 30.71758 |  -2.38908 |  2.498E+13 |  1.000E+00 |  5.877E-13 |  0.000E+00 |   55397.39 |   55397.39 | UL|
 30.71758 |  -2.38908 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55397.39 |   55397.39 | UL|
 30.71758 |  -2.38908 |  8.817E+13 |  1.000E+00 |  8.889E-13 |  4.340E-14 |   55397.26 |   55397.26 |   |
 30.71758 |  -2.38908 |  6.517E+13 |  1.000E+00 |  4.163E-13 |  5.615E-14 |   55397.26 |   55397.26 |   |
 30.71758 |  -2.38908 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  0.000E+00 |   55397.26 |   55397.26 | UL|
 30.71758 |  -2.38908 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55397.26 |   55397.26 | UL|
 30.71758 |  -2.38908 |  8.817E+13 |  1.000E+00 |  9.534E-13 |  4.480E-14 |   55397.13 |   55397.13 |   |
 30.71758 |  -2.38908 |  6.517E+13 |  1.000E+00 |  4.515E-13 |  4.580E-14 |   55397.13 |   55397.13 |   |
 30.71758 |  -2.38908 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  1.566E-13 |   55397.13 |   55397.13 |   |
 30.71758 |  -2.38908 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   55397.13 |   55397.13 | UL|
 30.71758 |  -2.38908 |  8.817E+13 |  1.000E+00 |  8.751E-13 |  1.010E-13 |   55397.00 |   55397.00 |   |
 30.71758 |  -2.38908 |  6.517E+13 |  1.000E+00 |  5.170E-13 |  7.115E-14 |   55397.00 |   55397.00 |   |
 30.71758 |  -2.38908 |  2.498E+13 |  1.000E+00 |  5.228E-13 |  0.000E+00 |   55397.00 |   55397.00 | UL|
 30.71758 |  -2.38908 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55397.00 |   55397.00 | UL|
 30.71758 |  -2.38908 |  8.817E+13 |  1.000E+00 |  6.837E-13 |  5.990E-14 |   55211.06 |   55211.06 |   |
 30.71758 |  -2.38908 |  6.517E+13 |  1.000E+00 |  4.960E-13 |  5.080E-14 |   55211.06 |   55211.06 |   |
 30.71758 |  -2.38908 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  0.000E+00 |   55211.06 |   55211.06 | UL|
 30.71758 |  -2.38908 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55211.06 |   55211.06 | UL|
 30.71758 |  -2.38908 |  8.817E+13 |  1.000E+00 |  9.223E-13 |  4.420E-14 |   55210.93 |   55210.93 |   |
 30.71758 |  -2.38908 |  6.517E+13 |  1.000E+00 |  6.209E-13 |  4.465E-14 |   55210.93 |   55210.93 |   |
 30.71758 |  -2.38908 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  0.000E+00 |   55210.93 |   55210.93 | UL|
 30.71758 |  -2.38908 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   55210.93 |   55210.93 | UL|
 30.71758 |  -2.38908 |  8.817E+13 |  1.000E+00 |  1.314E-13 |  0.000E+00 |   55210.93 |   55210.93 | UL|
 30.71758 |  -2.38908 |  6.517E+13 |  1.000E+00 |  1.707E-13 |  0.000E+00 |   55210.93 |   55210.93 | UL|
 30.71758 |  -2.38908 |  2.498E+13 |  1.000E+00 |  2.561E-13 |  0.000E+00 |   55210.93 |   55210.93 | UL|
 30.71758 |  -2.38908 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55210.93 |   55210.93 | UL|
 30.71758 |  -2.38908 |  8.817E+13 |  1.000E+00 |  8.003E-13 |  4.200E-14 |   55575.59 |   55575.59 |   |
 30.71758 |  -2.38908 |  6.517E+13 |  1.000E+00 |  4.750E-13 |  5.745E-14 |   55575.59 |   55575.59 |   |
 30.71758 |  -2.38908 |  8.817E+13 |  1.000E+00 |  8.258E-13 |  4.565E-14 |   55575.66 |   55575.66 |   |
 30.71758 |  -2.38908 |  6.517E+13 |  1.000E+00 |  4.129E-13 |  5.990E-14 |   55575.66 |   55575.66 |   |
 30.71758 |  -2.38908 |  8.817E+13 |  1.000E+00 |  9.855E-14 |  0.000E+00 |   55575.73 |   55575.73 | UL|
 30.71758 |  -2.38908 |  6.517E+13 |  1.000E+00 |  1.113E-13 |  0.000E+00 |   55575.73 |   55575.73 | UL|
 30.71758 |  -2.38908 |  8.817E+13 |  1.000E+00 |  1.103E-13 |  0.000E+00 |   55575.93 |   55575.93 | UL|
 30.71758 |  -2.38908 |  6.517E+13 |  1.000E+00 |  1.228E-13 |  0.000E+00 |   55575.93 |   55575.93 | UL|
 30.71758 |  -2.38908 |  8.817E+13 |  1.000E+00 |  9.063E-13 |  3.925E-14 |   55576.06 |   55576.06 |   |
 30.71758 |  -2.38908 |  6.517E+13 |  1.000E+00 |  4.020E-13 |  6.395E-14 |   55576.06 |   55576.06 |   |
 30.71758 |  -2.38908 |  8.817E+13 |  1.000E+00 |  7.714E-13 |  5.190E-14 |   55576.19 |   55576.19 |   |
 30.71758 |  -2.38908 |  6.517E+13 |  1.000E+00 |  2.926E-13 |  6.080E-14 |   55576.19 |   55576.19 |   |
 30.71758 |  -2.38908 |  8.817E+13 |  1.000E+00 |  1.175E-13 |  0.000E+00 |   55575.53 |   55575.53 | UL|
 30.71758 |  -2.38908 |  6.517E+13 |  1.000E+00 |  1.873E-13 |  0.000E+00 |   55575.53 |   55575.53 | UL|
 30.71758 |  -2.38908 |  8.817E+13 |  1.000E+00 |  8.129E-13 |  4.420E-14 |   55210.93 |   55210.93 |   |
 30.71758 |  -2.38908 |  6.517E+13 |  1.000E+00 |  5.403E-13 |  4.130E-14 |   55210.93 |   55210.93 |   |
 30.71758 |  -2.38908 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  0.000E+00 |   55210.93 |   55210.93 | UL|
 30.71758 |  -2.38908 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55210.93 |   55210.93 | UL|
 30.71758 |  -2.38908 |  8.817E+13 |  1.000E+00 |  1.164E-12 |  4.700E-14 |   55210.93 |   55210.93 |   |
 30.71758 |  -2.38908 |  6.517E+13 |  1.000E+00 |  6.466E-13 |  3.755E-14 |   55210.93 |   55210.93 |   |
 30.71758 |  -2.38908 |  2.498E+13 |  1.000E+00 |  4.906E-13 |  0.000E+00 |   55210.93 |   55210.93 | UL|
 30.71758 |  -2.38908 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55210.93 |   55210.93 | UL|
 30.71758 |  -2.38908 |  8.817E+13 |  1.000E+00 |  1.117E-12 |  4.000E-14 |   55210.79 |   55210.79 |   |
 30.71758 |  -2.38908 |  6.517E+13 |  1.000E+00 |  6.278E-13 |  3.875E-14 |   55210.79 |   55210.79 |   |
 30.71758 |  -2.38908 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  0.000E+00 |   55210.79 |   55210.79 | UL|
 30.71758 |  -2.38908 |  1.363E+13 |  1.000E+00 |  1.711E-12 |  0.000E+00 |   55210.79 |   55210.79 | UL|
 30.71758 |  -2.38908 |  8.817E+13 |  1.000E+00 |  9.121E-13 |  4.705E-14 |   55210.73 |   55210.73 |   |
 30.71758 |  -2.38908 |  6.517E+13 |  1.000E+00 |  4.680E-13 |  3.710E-14 |   55210.73 |   55210.73 |   |
 30.71758 |  -2.38908 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  1.271E-13 |   55210.73 |   55210.73 |   |
 30.71758 |  -2.38908 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55210.73 |   55210.73 | UL|
 30.71758 |  -2.38908 |  8.817E+13 |  1.000E+00 |  1.064E-12 |  4.050E-14 |   55210.66 |   55210.66 |   |
 30.71758 |  -2.38908 |  6.517E+13 |  1.000E+00 |  6.273E-13 |  4.045E-14 |   55210.66 |   55210.66 |   |
 30.71758 |  -2.38908 |  2.498E+13 |  1.000E+00 |  4.088E-13 |  0.000E+00 |   55210.66 |   55210.66 | UL|
 30.71758 |  -2.38908 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55210.66 |   55210.66 | UL|
 30.71758 |  -2.38908 |  8.817E+13 |  1.000E+00 |  1.043E-12 |  4.350E-14 |   55210.59 |   55210.59 |   |
 30.71758 |  -2.38908 |  6.517E+13 |  1.000E+00 |  5.854E-13 |  4.425E-14 |   55210.59 |   55210.59 |   |
 30.71758 |  -2.38908 |  2.498E+13 |  1.000E+00 |  2.208E-13 |  0.000E+00 |   55210.59 |   55210.59 | UL|
 30.71758 |  -2.38908 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55210.59 |   55210.59 | UL|
 30.71758 |  -2.38908 |  8.817E+13 |  1.000E+00 |  1.218E-12 |  4.400E-14 |   55210.53 |   55210.53 |   |
 30.71758 |  -2.38908 |  6.517E+13 |  1.000E+00 |  6.068E-13 |  4.025E-14 |   55210.53 |   55210.53 |   |
 30.71758 |  -2.38908 |  8.817E+13 |  1.000E+00 |  1.051E-12 |  4.300E-14 |   55211.06 |   55211.06 |   |
 30.71758 |  -2.38908 |  6.517E+13 |  1.000E+00 |  6.158E-13 |  3.970E-14 |   55211.06 |   55211.06 |   |
 30.71758 |  -2.38908 |  2.498E+13 |  1.000E+00 |  2.150E-13 |  0.000E+00 |   55211.06 |   55211.06 | UL|
 30.71758 |  -2.38908 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55211.06 |   55211.06 | UL|
 30.71758 |  -2.38908 |  8.817E+13 |  1.000E+00 |  1.172E-12 |  4.250E-14 |   55397.00 |   55397.00 |   |
 30.71758 |  -2.38908 |  6.517E+13 |  1.000E+00 |  6.556E-13 |  3.990E-14 |   55397.00 |   55397.00 |   |
 30.71758 |  -2.38908 |  2.498E+13 |  1.000E+00 |  4.032E-13 |  0.000E+00 |   55397.00 |   55397.00 | UL|
 30.71758 |  -2.38908 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55397.00 |   55397.00 | UL|
 30.71758 |  -2.38908 |  8.817E+13 |  1.000E+00 |  1.195E-12 |  4.150E-14 |   55397.13 |   55397.13 |   |
 30.71758 |  -2.38908 |  6.517E+13 |  1.000E+00 |  4.865E-13 |  4.130E-14 |   55397.13 |   55397.13 |   |
 30.71758 |  -2.38908 |  2.498E+13 |  1.000E+00 |  4.553E-13 |  0.000E+00 |   55397.13 |   55397.13 | UL|
 30.71758 |  -2.38908 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  0.000E+00 |   55397.13 |   55397.13 | UL|
 30.71758 |  -2.38908 |  8.817E+13 |  1.000E+00 |  1.056E-12 |  4.100E-14 |   55210.07 |   55210.07 |   |
 30.71758 |  -2.38908 |  6.517E+13 |  1.000E+00 |  4.878E-13 |  3.775E-14 |   55210.07 |   55210.07 |   |
 30.71758 |  -2.38908 |  2.498E+13 |  1.000E+00 |  2.452E-13 |  0.000E+00 |   55210.07 |   55210.07 | UL|
 30.71758 |  -2.38908 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   55210.07 |   55210.07 | UL|
 30.71758 |  -2.38908 |  8.817E+13 |  1.000E+00 |  1.047E-12 |  4.650E-14 |   55210.20 |   55210.20 |   |
 30.71758 |  -2.38908 |  6.517E+13 |  1.000E+00 |  5.865E-13 |  3.950E-14 |   55210.20 |   55210.20 |   |
 30.71758 |  -2.38908 |  2.498E+13 |  1.000E+00 |  2.267E-13 |  0.000E+00 |   55210.20 |   55210.20 | UL|
 30.71758 |  -2.38908 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55210.20 |   55210.20 | UL|
 30.71758 |  -2.38908 |  8.817E+13 |  1.000E+00 |  1.079E-12 |  4.550E-14 |   55210.20 |   55210.20 |   |
 30.71758 |  -2.38908 |  6.517E+13 |  1.000E+00 |  5.539E-13 |  3.930E-14 |   55210.20 |   55210.20 |   |
 30.71758 |  -2.38908 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  0.000E+00 |   55210.20 |   55210.20 | UL|
 30.71758 |  -2.38908 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55210.20 |   55210.20 | UL|
 30.71758 |  -2.38908 |  8.817E+13 |  1.000E+00 |  1.083E-12 |  4.000E-14 |   55210.46 |   55210.46 |   |
 30.71758 |  -2.38908 |  6.517E+13 |  1.000E+00 |  6.102E-13 |  4.105E-14 |   55210.46 |   55210.46 |   |
 30.71758 |  -2.38908 |  2.498E+13 |  1.000E+00 |  2.249E-13 |  0.000E+00 |   55210.46 |   55210.46 | UL|
 30.71758 |  -2.38908 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55210.46 |   55210.46 | UL|
 30.71758 |  -2.38908 |  8.817E+13 |  1.000E+00 |  1.102E-12 |  4.250E-14 |   55210.33 |   55210.33 |   |
 30.71758 |  -2.38908 |  6.517E+13 |  1.000E+00 |  5.339E-13 |  4.035E-14 |   55210.33 |   55210.33 |   |
 30.71758 |  -2.38908 |  2.498E+13 |  1.000E+00 |  4.711E-13 |  0.000E+00 |   55210.33 |   55210.33 | UL|
 30.71758 |  -2.38908 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55210.33 |   55210.33 | UL|
 30.71758 |  -2.38908 |  8.817E+13 |  1.000E+00 |  1.097E-12 |  3.950E-14 |   55397.26 |   55397.26 |   |
 30.71758 |  -2.38908 |  6.517E+13 |  1.000E+00 |  5.122E-13 |  4.205E-14 |   55397.26 |   55397.26 |   |
 30.71758 |  -2.38908 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  0.000E+00 |   55397.26 |   55397.26 | UL|
 30.71758 |  -2.38908 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55397.26 |   55397.26 | UL|
 30.71758 |  -2.38908 |  8.817E+13 |  1.000E+00 |  9.783E-13 |  4.580E-14 |   55576.19 |   55576.19 |   |
 30.71758 |  -2.38908 |  6.517E+13 |  1.000E+00 |  4.923E-13 |  5.635E-14 |   55576.19 |   55576.19 |   |
 30.71758 |  -2.38908 |  8.817E+13 |  1.000E+00 |  8.808E-13 |  4.140E-14 |   55397.46 |   55397.46 |   |
