107.24288 |  22.69319 |  1.400E+09 |  1.000E+00 |  5.614E-16 |  1.820E-17 |   55000.00 |   55000.00 |   |
107.24288 |  22.69319 |  2.418E+17 |  1.000E+00 |  6.056E-13 |  1.411E-13 |   55000.00 |   55000.00 |   |
107.24288 |  22.69319 |  2.418E+17 |  1.000E+00 |  7.025E-13 |  4.900E-14 |   56062.40 |   56062.40 |   |
107.24288 |  22.69319 |  7.253E+17 |  1.000E+00 |  7.594E-13 |  3.785E-14 |   55000.00 |   55000.00 |   |
107.24288 |  22.69319 |  1.209E+17 |  1.000E+00 |  9.625E-13 |  6.265E-14 |   56062.40 |   56062.40 |   |
107.24288 |  22.69319 |  3.627E+17 |  1.000E+00 |  4.425E-13 |  3.510E-14 |   56062.40 |   56062.40 |   |
107.24288 |  22.69319 |  7.253E+17 |  1.000E+00 |  2.716E-13 |  1.320E-14 |   56062.40 |   56062.40 |   |
107.24288 |  22.69319 |  1.088E+18 |  1.000E+00 |  2.025E-13 |  2.970E-14 |   56062.40 |   56062.40 |   |
107.24288 |  22.69319 |  1.209E+17 |  1.000E+00 |  9.149E-13 |  6.465E-14 |   55000.00 |   55000.00 |   |
107.24288 |  22.69319 |  3.627E+17 |  1.000E+00 |  6.284E-13 |  5.250E-14 |   55000.00 |   55000.00 |   |
107.24288 |  22.69319 |  1.088E+18 |  1.000E+00 |  3.458E-13 |  5.220E-14 |   55000.00 |   55000.00 |   |
107.24288 |  22.69319 |  1.500E+08 |  1.000E+00 |  9.120E-17 |  1.032E-17 |   55000.00 |   55000.00 |   |
107.24288 |  22.69319 |  4.800E+09 |  1.000E+00 |  1.632E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
107.24288 |  22.69319 |  4.800E+09 |  1.000E+00 |  1.968E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
107.24288 |  22.69319 |  1.389E+14 |  1.000E+00 |  1.792E-12 |  1.285E-13 |   55000.00 |   55000.00 |   |
107.24288 |  22.69319 |  1.804E+14 |  1.000E+00 |  1.334E-12 |  1.440E-13 |   55000.00 |   55000.00 |   |
107.24288 |  22.69319 |  2.427E+14 |  1.000E+00 |  1.721E-12 |  1.465E-13 |   55000.00 |   55000.00 |   |
107.24288 |  22.69319 |  8.817E+13 |  1.000E+00 |  2.253E-12 |  5.000E-14 |   55000.00 |   55000.00 |   |
107.24288 |  22.69319 |  6.517E+13 |  1.000E+00 |  1.953E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
107.24288 |  22.69319 |  2.498E+13 |  1.000E+00 |  9.461E-13 |  5.055E-14 |   55000.00 |   55000.00 |   |
107.24288 |  22.69319 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  1.643E-13 |   55000.00 |   55000.00 |   |
107.24288 |  22.69319 |  8.817E+13 |  1.000E+00 |  1.996E-12 |  6.450E-14 |   55287.15 |   55287.15 |   |
107.24288 |  22.69319 |  6.517E+13 |  1.000E+00 |  1.737E-12 |  6.850E-14 |   55287.15 |   55287.15 |   |
107.24288 |  22.69319 |  2.498E+13 |  1.000E+00 |  9.780E-13 |  1.374E-13 |   55287.15 |   55287.15 |   |
107.24288 |  22.69319 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  4.753E-13 |   55287.15 |   55287.15 |   |
107.24288 |  22.69319 |  8.817E+13 |  1.000E+00 |  2.115E-12 |  6.250E-14 |   55287.09 |   55287.09 |   |
107.24288 |  22.69319 |  6.517E+13 |  1.000E+00 |  1.648E-12 |  6.550E-14 |   55287.09 |   55287.09 |   |
107.24288 |  22.69319 |  2.498E+13 |  1.000E+00 |  9.136E-13 |  1.258E-13 |   55287.09 |   55287.09 |   |
107.24288 |  22.69319 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  4.298E-13 |   55287.09 |   55287.09 |   |
107.24288 |  22.69319 |  8.817E+13 |  1.000E+00 |  2.103E-12 |  6.600E-14 |   55286.95 |   55286.95 |   |
107.24288 |  22.69319 |  6.517E+13 |  1.000E+00 |  1.662E-12 |  6.300E-14 |   55286.95 |   55286.95 |   |
107.24288 |  22.69319 |  2.498E+13 |  1.000E+00 |  8.805E-13 |  1.516E-13 |   55286.95 |   55286.95 |   |
107.24288 |  22.69319 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  5.370E-13 |   55286.95 |   55286.95 |   |
107.24288 |  22.69319 |  8.817E+13 |  1.000E+00 |  2.130E-12 |  6.650E-14 |   55286.82 |   55286.82 |   |
107.24288 |  22.69319 |  6.517E+13 |  1.000E+00 |  1.763E-12 |  6.300E-14 |   55286.82 |   55286.82 |   |
107.24288 |  22.69319 |  2.498E+13 |  1.000E+00 |  8.142E-13 |  1.349E-13 |   55286.82 |   55286.82 |   |
107.24288 |  22.69319 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  5.023E-13 |   55286.82 |   55286.82 |   |
107.24288 |  22.69319 |  8.817E+13 |  1.000E+00 |  2.571E-12 |  7.350E-14 |   55478.88 |   55478.88 |   |
