224.58658 |  41.35053 |  1.400E+09 |  1.000E+00 |  1.320E-16 |  2.400E-18 |   55000.00 |   55000.00 |   |
224.58658 |  41.35053 |  1.400E+09 |  1.000E+00 |  2.688E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
224.58658 |  41.35053 |  1.389E+14 |  1.000E+00 |  1.802E-12 |  1.415E-13 |   55000.00 |   55000.00 |   |
224.58658 |  41.35053 |  1.804E+14 |  1.000E+00 |  2.242E-12 |  1.550E-13 |   55000.00 |   55000.00 |   |
224.58658 |  41.35053 |  2.427E+14 |  1.000E+00 |  2.215E-12 |  1.430E-13 |   55000.00 |   55000.00 |   |
224.58658 |  41.35053 |  8.817E+13 |  1.000E+00 |  8.280E-13 |  1.835E-14 |   55000.00 |   55000.00 |   |
224.58658 |  41.35053 |  6.517E+13 |  1.000E+00 |  4.865E-13 |  1.255E-14 |   55000.00 |   55000.00 |   |
224.58658 |  41.35053 |  2.498E+13 |  1.000E+00 |  1.304E-13 |  2.185E-14 |   55000.00 |   55000.00 |   |
224.58658 |  41.35053 |  1.363E+13 |  1.000E+00 |  3.263E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
224.58658 |  41.35053 |  8.817E+13 |  1.000E+00 |  8.671E-13 |  3.675E-14 |   55573.90 |   55573.90 |   |
224.58658 |  41.35053 |  6.517E+13 |  1.000E+00 |  5.478E-13 |  3.585E-14 |   55573.90 |   55573.90 |   |
224.58658 |  41.35053 |  8.817E+13 |  1.000E+00 |  8.250E-13 |  3.575E-14 |   55573.97 |   55573.97 |   |
224.58658 |  41.35053 |  6.517E+13 |  1.000E+00 |  4.932E-13 |  3.550E-14 |   55573.97 |   55573.97 |   |
224.58658 |  41.35053 |  8.817E+13 |  1.000E+00 |  7.952E-13 |  3.370E-14 |   55574.04 |   55574.04 |   |
224.58658 |  41.35053 |  6.517E+13 |  1.000E+00 |  5.217E-13 |  3.655E-14 |   55574.04 |   55574.04 |   |
224.58658 |  41.35053 |  8.817E+13 |  1.000E+00 |  8.639E-13 |  3.980E-14 |   55574.10 |   55574.10 |   |
224.58658 |  41.35053 |  6.517E+13 |  1.000E+00 |  4.865E-13 |  4.130E-14 |   55574.10 |   55574.10 |   |
224.58658 |  41.35053 |  8.817E+13 |  1.000E+00 |  8.711E-13 |  3.610E-14 |   55574.17 |   55574.17 |   |
224.58658 |  41.35053 |  6.517E+13 |  1.000E+00 |  4.869E-13 |  3.725E-14 |   55574.17 |   55574.17 |   |
224.58658 |  41.35053 |  8.817E+13 |  1.000E+00 |  8.575E-13 |  4.270E-14 |   55574.23 |   55574.23 |   |
224.58658 |  41.35053 |  6.517E+13 |  1.000E+00 |  4.887E-13 |  4.595E-14 |   55574.23 |   55574.23 |   |
224.58658 |  41.35053 |  8.817E+13 |  1.000E+00 |  7.864E-13 |  4.055E-14 |   55574.30 |   55574.30 |   |
224.58658 |  41.35053 |  6.517E+13 |  1.000E+00 |  5.246E-13 |  3.725E-14 |   55574.30 |   55574.30 |   |
224.58658 |  41.35053 |  8.817E+13 |  1.000E+00 |  8.303E-13 |  3.825E-14 |   55574.36 |   55574.36 |   |
224.58658 |  41.35053 |  6.517E+13 |  1.000E+00 |  4.328E-13 |  3.870E-14 |   55574.36 |   55574.36 |   |
224.58658 |  41.35053 |  8.817E+13 |  1.000E+00 |  8.832E-13 |  3.415E-14 |   55574.43 |   55574.43 |   |
224.58658 |  41.35053 |  6.517E+13 |  1.000E+00 |  4.654E-13 |  5.240E-14 |   55574.43 |   55574.43 |   |
224.58658 |  41.35053 |  8.817E+13 |  1.000E+00 |  8.427E-13 |  3.645E-14 |   55574.56 |   55574.56 |   |
224.58658 |  41.35053 |  6.517E+13 |  1.000E+00 |  5.151E-13 |  3.750E-14 |   55574.56 |   55574.56 |   |
224.58658 |  41.35053 |  8.817E+13 |  1.000E+00 |  8.647E-13 |  3.825E-14 |   55574.70 |   55574.70 |   |
224.58658 |  41.35053 |  6.517E+13 |  1.000E+00 |  5.596E-13 |  4.075E-14 |   55574.70 |   55574.70 |   |
224.58658 |  41.35053 |  8.817E+13 |  1.000E+00 |  7.259E-13 |  3.545E-14 |   55574.83 |   55574.83 |   |
224.58658 |  41.35053 |  6.517E+13 |  1.000E+00 |  5.006E-13 |  3.550E-14 |   55574.83 |   55574.83 |   |
224.58658 |  41.35053 |  8.817E+13 |  1.000E+00 |  8.466E-13 |  3.900E-14 |   55210.69 |   55210.69 |   |
224.58658 |  41.35053 |  6.517E+13 |  1.000E+00 |  4.969E-13 |  3.620E-14 |   55210.69 |   55210.69 |   |
224.58658 |  41.35053 |  2.498E+13 |  1.000E+00 |  2.333E-13 |  0.000E+00 |   55210.69 |   55210.69 | UL|
224.58658 |  41.35053 |  1.363E+13 |  1.000E+00 |  7.085E-13 |  0.000E+00 |   55210.69 |   55210.69 | UL|
224.58658 |  41.35053 |  8.817E+13 |  1.000E+00 |  7.893E-13 |  4.000E-14 |   55210.82 |   55210.82 |   |
224.58658 |  41.35053 |  6.517E+13 |  1.000E+00 |  4.474E-13 |  3.380E-14 |   55210.82 |   55210.82 |   |
224.58658 |  41.35053 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  9.735E-14 |   55210.82 |   55210.82 |   |
224.58658 |  41.35053 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55210.82 |   55210.82 | UL|
224.58658 |  41.35053 |  8.817E+13 |  1.000E+00 |  8.365E-13 |  3.545E-14 |   55386.92 |   55386.92 |   |
224.58658 |  41.35053 |  6.517E+13 |  1.000E+00 |  5.010E-13 |  3.420E-14 |   55386.92 |   55386.92 |   |
224.58658 |  41.35053 |  2.498E+13 |  1.000E+00 |  1.823E-13 |  0.000E+00 |   55386.92 |   55386.92 | UL|
224.58658 |  41.35053 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55386.92 |   55386.92 | UL|
224.58658 |  41.35053 |  8.817E+13 |  1.000E+00 |  8.466E-13 |  3.355E-14 |   55387.05 |   55387.05 |   |
224.58658 |  41.35053 |  6.517E+13 |  1.000E+00 |  5.368E-13 |  3.615E-14 |   55387.05 |   55387.05 |   |
224.58658 |  41.35053 |  2.498E+13 |  1.000E+00 |  2.439E-13 |  1.082E-13 |   55387.05 |   55387.05 |   |
224.58658 |  41.35053 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  3.645E-13 |   55387.05 |   55387.05 |   |
224.58658 |  41.35053 |  8.817E+13 |  1.000E+00 |  7.908E-13 |  3.570E-14 |   55387.18 |   55387.18 |   |
224.58658 |  41.35053 |  6.517E+13 |  1.000E+00 |  4.316E-13 |  3.780E-14 |   55387.18 |   55387.18 |   |
224.58658 |  41.35053 |  2.498E+13 |  1.000E+00 |  2.530E-13 |  9.885E-14 |   55387.18 |   55387.18 |   |
224.58658 |  41.35053 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55387.18 |   55387.18 | UL|
224.58658 |  41.35053 |  8.817E+13 |  1.000E+00 |  8.137E-13 |  3.525E-14 |   55387.32 |   55387.32 |   |
224.58658 |  41.35053 |  6.517E+13 |  1.000E+00 |  5.270E-13 |  3.500E-14 |   55387.32 |   55387.32 |   |
224.58658 |  41.35053 |  2.498E+13 |  1.000E+00 |  2.030E-13 |  9.620E-14 |   55387.32 |   55387.32 |   |
224.58658 |  41.35053 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55387.32 |   55387.32 | UL|
224.58658 |  41.35053 |  8.817E+13 |  1.000E+00 |  7.821E-13 |  4.540E-14 |   55573.31 |   55573.31 |   |
224.58658 |  41.35053 |  6.517E+13 |  1.000E+00 |  4.376E-13 |  3.510E-14 |   55573.31 |   55573.31 |   |
224.58658 |  41.35053 |  8.817E+13 |  1.000E+00 |  8.419E-13 |  3.490E-14 |   55573.44 |   55573.44 |   |
224.58658 |  41.35053 |  6.517E+13 |  1.000E+00 |  5.038E-13 |  4.270E-14 |   55573.44 |   55573.44 |   |
224.58658 |  41.35053 |  8.817E+13 |  1.000E+00 |  7.828E-13 |  3.605E-14 |   55573.57 |   55573.57 |   |
224.58658 |  41.35053 |  6.517E+13 |  1.000E+00 |  5.160E-13 |  4.760E-14 |   55573.57 |   55573.57 |   |
224.58658 |  41.35053 |  8.817E+13 |  1.000E+00 |  7.756E-13 |  3.645E-14 |   55573.70 |   55573.70 |   |
224.58658 |  41.35053 |  6.517E+13 |  1.000E+00 |  4.659E-13 |  3.780E-14 |   55573.70 |   55573.70 |   |
224.58658 |  41.35053 |  8.817E+13 |  1.000E+00 |  7.930E-13 |  3.505E-14 |   55573.77 |   55573.77 |   |
224.58658 |  41.35053 |  6.517E+13 |  1.000E+00 |  4.820E-13 |  3.690E-14 |   55573.77 |   55573.77 |   |
224.58658 |  41.35053 |  8.817E+13 |  1.000E+00 |  8.025E-13 |  3.845E-14 |   55573.84 |   55573.84 |   |
224.58658 |  41.35053 |  6.517E+13 |  1.000E+00 |  5.700E-13 |  3.625E-14 |   55573.84 |   55573.84 |   |
224.58658 |  41.35053 |  8.817E+13 |  1.000E+00 |  7.622E-13 |  3.445E-14 |   55210.95 |   55210.95 |   |
224.58658 |  41.35053 |  6.517E+13 |  1.000E+00 |  4.328E-13 |  3.715E-14 |   55210.95 |   55210.95 |   |
224.58658 |  41.35053 |  2.498E+13 |  1.000E+00 |  2.921E-13 |  0.000E+00 |   55210.95 |   55210.95 | UL|
224.58658 |  41.35053 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55210.95 |   55210.95 | UL|
224.58658 |  41.35053 |  8.817E+13 |  1.000E+00 |  8.955E-13 |  3.630E-14 |   55386.85 |   55386.85 |   |
224.58658 |  41.35053 |  6.517E+13 |  1.000E+00 |  5.179E-13 |  3.580E-14 |   55386.85 |   55386.85 |   |
224.58658 |  41.35053 |  2.498E+13 |  1.000E+00 |  2.787E-13 |  9.170E-14 |   55386.85 |   55386.85 |   |
224.58658 |  41.35053 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55386.85 |   55386.85 | UL|
224.58658 |  41.35053 |  8.817E+13 |  1.000E+00 |  7.035E-13 |  3.630E-14 |   55211.02 |   55211.02 |   |
224.58658 |  41.35053 |  6.517E+13 |  1.000E+00 |  4.736E-13 |  3.665E-14 |   55211.02 |   55211.02 |   |
224.58658 |  41.35053 |  2.498E+13 |  1.000E+00 |  2.644E-13 |  0.000E+00 |   55211.02 |   55211.02 | UL|
224.58658 |  41.35053 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55211.02 |   55211.02 | UL|
224.58658 |  41.35053 |  8.817E+13 |  1.000E+00 |  7.908E-13 |  3.570E-14 |   55211.15 |   55211.15 |   |
224.58658 |  41.35053 |  6.517E+13 |  1.000E+00 |  5.413E-13 |  3.645E-14 |   55211.15 |   55211.15 |   |
224.58658 |  41.35053 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  9.680E-14 |   55211.15 |   55211.15 |   |
224.58658 |  41.35053 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55211.15 |   55211.15 | UL|
224.58658 |  41.35053 |  8.817E+13 |  1.000E+00 |  8.388E-13 |  3.710E-14 |   55211.28 |   55211.28 |   |
224.58658 |  41.35053 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  4.055E-14 |   55211.28 |   55211.28 |   |
224.58658 |  41.35053 |  2.498E+13 |  1.000E+00 |  1.933E-13 |  0.000E+00 |   55211.28 |   55211.28 | UL|
224.58658 |  41.35053 |  1.363E+13 |  1.000E+00 |  7.210E-13 |  0.000E+00 |   55211.28 |   55211.28 | UL|
224.58658 |  41.35053 |  8.817E+13 |  1.000E+00 |  8.520E-13 |  3.610E-14 |   55211.35 |   55211.35 |   |
224.58658 |  41.35053 |  6.517E+13 |  1.000E+00 |  4.732E-13 |  3.880E-14 |   55211.35 |   55211.35 |   |
224.58658 |  41.35053 |  2.498E+13 |  1.000E+00 |  4.062E-13 |  1.125E-13 |   55211.35 |   55211.35 |   |
224.58658 |  41.35053 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55211.35 |   55211.35 | UL|
224.58658 |  41.35053 |  8.817E+13 |  1.000E+00 |  8.568E-13 |  3.710E-14 |   55211.55 |   55211.55 |   |
224.58658 |  41.35053 |  6.517E+13 |  1.000E+00 |  4.061E-13 |  4.010E-14 |   55211.55 |   55211.55 |   |
224.58658 |  41.35053 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  0.000E+00 |   55211.55 |   55211.55 | UL|
224.58658 |  41.35053 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  3.958E-13 |   55211.55 |   55211.55 |   |
224.58658 |  41.35053 |  8.817E+13 |  1.000E+00 |  8.568E-13 |  3.550E-14 |   55211.61 |   55211.61 |   |
224.58658 |  41.35053 |  6.517E+13 |  1.000E+00 |  4.441E-13 |  3.645E-14 |   55211.61 |   55211.61 |   |
224.58658 |  41.35053 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  0.000E+00 |   55211.61 |   55211.61 | UL|
224.58658 |  41.35053 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55211.61 |   55211.61 | UL|
224.58658 |  41.35053 |  8.817E+13 |  1.000E+00 |  8.070E-13 |  3.640E-14 |   55211.68 |   55211.68 |   |
224.58658 |  41.35053 |  6.517E+13 |  1.000E+00 |  4.702E-13 |  4.120E-14 |   55211.68 |   55211.68 |   |
224.58658 |  41.35053 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  0.000E+00 |   55211.68 |   55211.68 | UL|
224.58658 |  41.35053 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   55211.68 |   55211.68 | UL|
224.58658 |  41.35053 |  8.817E+13 |  1.000E+00 |  8.575E-13 |  3.715E-14 |   55211.81 |   55211.81 |   |
224.58658 |  41.35053 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  3.615E-14 |   55211.81 |   55211.81 |   |
224.58658 |  41.35053 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  0.000E+00 |   55211.81 |   55211.81 | UL|
224.58658 |  41.35053 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55211.81 |   55211.81 | UL|
224.58658 |  41.35053 |  8.817E+13 |  1.000E+00 |  8.334E-13 |  4.530E-14 |   55211.95 |   55211.95 |   |
224.58658 |  41.35053 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  3.495E-14 |   55211.95 |   55211.95 |   |
224.58658 |  41.35053 |  2.498E+13 |  1.000E+00 |  2.594E-13 |  0.000E+00 |   55211.95 |   55211.95 | UL|
224.58658 |  41.35053 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55211.95 |   55211.95 | UL|
224.58658 |  41.35053 |  8.817E+13 |  1.000E+00 |  8.473E-13 |  3.905E-14 |   55385.79 |   55385.79 |   |
