194.34983 |  48.54233 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55350.14 |   55350.14 | UL|
194.34983 |  48.54233 |  8.817E+13 |  1.000E+00 |  5.755E-14 |  2.056E-14 |   55350.27 |   55350.27 |   |
194.34983 |  48.54233 |  6.517E+13 |  1.000E+00 |  5.774E-14 |  0.000E+00 |   55350.27 |   55350.27 | UL|
194.34983 |  48.54233 |  2.498E+13 |  1.000E+00 |  2.790E-13 |  0.000E+00 |   55350.27 |   55350.27 | UL|
194.34983 |  48.54233 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55350.27 |   55350.27 | UL|
194.34983 |  48.54233 |  8.817E+13 |  1.000E+00 |  7.821E-14 |  0.000E+00 |   55350.34 |   55350.34 | UL|
194.34983 |  48.54233 |  6.517E+13 |  1.000E+00 |  9.547E-14 |  0.000E+00 |   55350.34 |   55350.34 | UL|
194.34983 |  48.54233 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  0.000E+00 |   55350.34 |   55350.34 | UL|
194.34983 |  48.54233 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55350.34 |   55350.34 | UL|
194.34983 |  48.54233 |  8.817E+13 |  1.000E+00 |  7.139E-14 |  2.307E-14 |   55350.40 |   55350.40 |   |
194.34983 |  48.54233 |  6.517E+13 |  1.000E+00 |  9.321E-14 |  0.000E+00 |   55350.40 |   55350.40 | UL|
194.34983 |  48.54233 |  2.498E+13 |  1.000E+00 |  2.066E-13 |  0.000E+00 |   55350.40 |   55350.40 | UL|
194.34983 |  48.54233 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55350.40 |   55350.40 | UL|
194.34983 |  48.54233 |  8.817E+13 |  1.000E+00 |  9.046E-14 |  1.964E-14 |   55350.54 |   55350.54 |   |
194.34983 |  48.54233 |  6.517E+13 |  1.000E+00 |  5.832E-14 |  0.000E+00 |   55350.54 |   55350.54 | UL|
194.34983 |  48.54233 |  2.498E+13 |  1.000E+00 |  2.516E-13 |  0.000E+00 |   55350.54 |   55350.54 | UL|
194.34983 |  48.54233 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55350.54 |   55350.54 | UL|
194.34983 |  48.54233 |  8.817E+13 |  1.000E+00 |  1.314E-13 |  2.405E-14 |   55350.67 |   55350.67 |   |
194.34983 |  48.54233 |  6.517E+13 |  1.000E+00 |  9.564E-14 |  0.000E+00 |   55350.67 |   55350.67 | UL|
194.34983 |  48.54233 |  2.498E+13 |  1.000E+00 |  2.410E-13 |  0.000E+00 |   55350.67 |   55350.67 | UL|
194.34983 |  48.54233 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55350.67 |   55350.67 | UL|
194.34983 |  48.54233 |  8.817E+13 |  1.000E+00 |  7.879E-14 |  2.064E-14 |   55539.38 |   55539.38 |   |
194.34983 |  48.54233 |  6.517E+13 |  1.000E+00 |  5.726E-14 |  0.000E+00 |   55539.38 |   55539.38 | UL|
194.34983 |  48.54233 |  6.233E+14 |  1.000E+00 |  2.285E-14 |  4.035E-15 |   55000.00 |   55000.00 |   |
194.34983 |  48.54233 |  4.859E+14 |  1.000E+00 |  3.111E-14 |  5.945E-15 |   55000.00 |   55000.00 |   |
194.34983 |  48.54233 |  3.987E+14 |  1.000E+00 |  4.914E-14 |  2.340E-15 |   55000.00 |   55000.00 |   |
194.34983 |  48.54233 |  3.462E+14 |  1.000E+00 |  5.649E-14 |  9.295E-15 |   55000.00 |   55000.00 |   |
194.34983 |  48.54233 |  8.402E+14 |  1.000E+00 |  2.549E-14 |  9.200E-15 |   55000.00 |   55000.00 |   |
194.34983 |  48.54233 |  6.443E+14 |  1.000E+00 |  3.737E-14 |  3.715E-15 |   55000.00 |   55000.00 |   |
194.34983 |  48.54233 |  4.876E+14 |  1.000E+00 |  5.154E-14 |  4.325E-15 |   55000.00 |   55000.00 |   |
194.34983 |  48.54233 |  4.014E+14 |  1.000E+00 |  7.891E-14 |  6.070E-15 |   55000.00 |   55000.00 |   |
194.34983 |  48.54233 |  3.382E+14 |  1.000E+00 |  7.989E-14 |  1.849E-14 |   55000.00 |   55000.00 |   |
194.34983 |  48.54233 |  1.295E+15 |  1.000E+00 |  3.864E-14 |  1.762E-14 |   55000.00 |   55000.00 |   |
