153.18450 |  42.49917 |  1.400E+09 |  1.000E+00 |  1.106E-15 |  3.400E-17 |   55000.00 |   55000.00 |   |
153.18450 |  42.49917 |  2.418E+17 |  1.000E+00 |  7.485E-12 |  4.145E-13 |   55000.00 |   55000.00 |   |
153.18450 |  42.49917 |  2.418E+17 |  1.000E+00 |  1.291E-12 |  9.300E-14 |   57019.10 |   57019.10 |   |
153.18450 |  42.49917 |  7.253E+17 |  1.000E+00 |  1.659E-12 |  8.000E-14 |   55000.00 |   55000.00 |   |
153.18450 |  42.49917 |  1.209E+17 |  1.000E+00 |  1.433E-12 |  9.500E-14 |   57019.10 |   57019.10 |   |
153.18450 |  42.49917 |  3.627E+17 |  1.000E+00 |  1.148E-12 |  9.000E-14 |   57019.10 |   57019.10 |   |
153.18450 |  42.49917 |  7.253E+17 |  1.000E+00 |  1.029E-12 |  4.720E-14 |   57019.10 |   57019.10 |   |
153.18450 |  42.49917 |  1.088E+18 |  1.000E+00 |  9.532E-13 |  1.057E-13 |   57019.10 |   57019.10 |   |
153.18450 |  42.49917 |  1.209E+17 |  1.000E+00 |  1.860E-12 |  1.305E-13 |   55000.00 |   55000.00 |   |
153.18450 |  42.49917 |  3.627E+17 |  1.000E+00 |  1.331E-12 |  1.100E-13 |   55000.00 |   55000.00 |   |
153.18450 |  42.49917 |  1.088E+18 |  1.000E+00 |  1.153E-12 |  1.355E-13 |   55000.00 |   55000.00 |   |
153.18450 |  42.49917 |  1.400E+09 |  1.000E+00 |  1.119E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
153.18450 |  42.49917 |  1.500E+08 |  1.000E+00 |  2.585E-16 |  2.645E-17 |   55000.00 |   55000.00 |   |
153.18450 |  42.49917 |  4.800E+09 |  1.000E+00 |  2.208E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
153.18450 |  42.49917 |  4.800E+09 |  1.000E+00 |  2.688E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
153.18450 |  42.49917 |  1.389E+14 |  1.000E+00 |  1.025E-12 |  1.004E-13 |   55000.00 |   55000.00 |   |
153.18450 |  42.49917 |  1.804E+14 |  1.000E+00 |  1.411E-12 |  1.070E-13 |   55000.00 |   55000.00 |   |
153.18450 |  42.49917 |  2.427E+14 |  1.000E+00 |  1.350E-12 |  1.245E-13 |   55000.00 |   55000.00 |   |
153.18450 |  42.49917 |  8.817E+13 |  1.000E+00 |  8.212E-13 |  1.965E-14 |   55000.00 |   55000.00 |   |
153.18450 |  42.49917 |  6.517E+13 |  1.000E+00 |  5.438E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
153.18450 |  42.49917 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  3.490E-14 |   55000.00 |   55000.00 |   |
153.18450 |  42.49917 |  1.363E+13 |  1.000E+00 |  3.584E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
153.18450 |  42.49917 |  8.817E+13 |  1.000E+00 |  5.356E-13 |  4.000E-14 |   55512.27 |   55512.27 |   |
153.18450 |  42.49917 |  6.517E+13 |  1.000E+00 |  4.544E-13 |  4.360E-14 |   55512.27 |   55512.27 |   |
153.18450 |  42.49917 |  8.817E+13 |  1.000E+00 |  6.945E-13 |  3.970E-14 |   55512.14 |   55512.14 |   |
153.18450 |  42.49917 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  4.980E-14 |   55512.14 |   55512.14 |   |
153.18450 |  42.49917 |  8.817E+13 |  1.000E+00 |  6.762E-13 |  4.110E-14 |   55512.01 |   55512.01 |   |
153.18450 |  42.49917 |  6.517E+13 |  1.000E+00 |  3.991E-13 |  3.975E-14 |   55512.01 |   55512.01 |   |
153.18450 |  42.49917 |  8.817E+13 |  1.000E+00 |  8.512E-14 |  0.000E+00 |   55511.88 |   55511.88 | UL|
153.18450 |  42.49917 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  0.000E+00 |   55511.88 |   55511.88 | UL|
153.18450 |  42.49917 |  8.817E+13 |  1.000E+00 |  1.325E-13 |  0.000E+00 |   55511.74 |   55511.74 | UL|
153.18450 |  42.49917 |  6.517E+13 |  1.000E+00 |  1.064E-13 |  0.000E+00 |   55511.74 |   55511.74 | UL|
153.18450 |  42.49917 |  8.817E+13 |  1.000E+00 |  6.253E-13 |  4.035E-14 |   55511.68 |   55511.68 |   |
153.18450 |  42.49917 |  6.517E+13 |  1.000E+00 |  4.009E-13 |  4.480E-14 |   55511.68 |   55511.68 |   |
153.18450 |  42.49917 |  8.817E+13 |  1.000E+00 |  5.234E-13 |  4.295E-14 |   55511.61 |   55511.61 |   |
153.18450 |  42.49917 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  5.145E-14 |   55511.61 |   55511.61 |   |
153.18450 |  42.49917 |  8.817E+13 |  1.000E+00 |  9.819E-14 |  0.000E+00 |   55511.54 |   55511.54 | UL|
153.18450 |  42.49917 |  6.517E+13 |  1.000E+00 |  9.591E-14 |  0.000E+00 |   55511.54 |   55511.54 | UL|
153.18450 |  42.49917 |  8.817E+13 |  1.000E+00 |  9.864E-14 |  0.000E+00 |   55511.41 |   55511.41 | UL|
153.18450 |  42.49917 |  6.517E+13 |  1.000E+00 |  1.241E-13 |  0.000E+00 |   55511.41 |   55511.41 | UL|
153.18450 |  42.49917 |  8.817E+13 |  1.000E+00 |  6.638E-13 |  4.035E-14 |   55511.28 |   55511.28 |   |
153.18450 |  42.49917 |  6.517E+13 |  1.000E+00 |  4.624E-13 |  4.650E-14 |   55511.28 |   55511.28 |   |
153.18450 |  42.49917 |  8.817E+13 |  1.000E+00 |  6.919E-13 |  3.890E-14 |   55511.15 |   55511.15 |   |
153.18450 |  42.49917 |  6.517E+13 |  1.000E+00 |  4.140E-13 |  4.735E-14 |   55511.15 |   55511.15 |   |
153.18450 |  42.49917 |  8.817E+13 |  1.000E+00 |  7.615E-13 |  1.275E-13 |   55321.29 |   55321.29 |   |
153.18450 |  42.49917 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  8.655E-14 |   55321.29 |   55321.29 |   |
153.18450 |  42.49917 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  0.000E+00 |   55321.29 |   55321.29 | UL|
