261.02258 |  40.07681 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  1.218E-13 |   55000.00 |   55000.00 |   |
261.02258 |  40.07681 |  8.817E+13 |  1.000E+00 |  6.440E-13 |  3.145E-14 |   55262.82 |   55262.82 |   |
261.02258 |  40.07681 |  6.517E+13 |  1.000E+00 |  7.275E-13 |  4.225E-14 |   55262.82 |   55262.82 |   |
261.02258 |  40.07681 |  2.498E+13 |  1.000E+00 |  7.906E-13 |  9.710E-14 |   55262.82 |   55262.82 |   |
261.02258 |  40.07681 |  1.363E+13 |  1.000E+00 |  1.635E-12 |  4.015E-13 |   55262.82 |   55262.82 |   |
261.02258 |  40.07681 |  8.817E+13 |  1.000E+00 |  5.702E-13 |  3.045E-14 |   55260.18 |   55260.18 |   |
261.02258 |  40.07681 |  6.517E+13 |  1.000E+00 |  6.360E-13 |  3.750E-14 |   55260.18 |   55260.18 |   |
261.02258 |  40.07681 |  2.498E+13 |  1.000E+00 |  7.392E-13 |  1.231E-13 |   55260.18 |   55260.18 |   |
261.02258 |  40.07681 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55260.18 |   55260.18 | UL|
261.02258 |  40.07681 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  3.290E-14 |   55440.43 |   55440.43 |   |
261.02258 |  40.07681 |  6.517E+13 |  1.000E+00 |  6.012E-13 |  4.050E-14 |   55440.43 |   55440.43 |   |
261.02258 |  40.07681 |  8.817E+13 |  1.000E+00 |  5.734E-13 |  3.275E-14 |   55440.56 |   55440.56 |   |
261.02258 |  40.07681 |  6.517E+13 |  1.000E+00 |  5.838E-13 |  3.930E-14 |   55440.56 |   55440.56 |   |
261.02258 |  40.07681 |  8.817E+13 |  1.000E+00 |  5.614E-13 |  4.245E-14 |   55440.70 |   55440.70 |   |
261.02258 |  40.07681 |  6.517E+13 |  1.000E+00 |  6.654E-13 |  4.845E-14 |   55440.70 |   55440.70 |   |
261.02258 |  40.07681 |  8.817E+13 |  1.000E+00 |  5.476E-13 |  3.280E-14 |   55440.70 |   55440.70 |   |
261.02258 |  40.07681 |  6.517E+13 |  1.000E+00 |  6.448E-13 |  4.160E-14 |   55440.70 |   55440.70 |   |
261.02258 |  40.07681 |  8.817E+13 |  1.000E+00 |  6.054E-13 |  4.075E-14 |   55440.83 |   55440.83 |   |
261.02258 |  40.07681 |  6.517E+13 |  1.000E+00 |  6.431E-13 |  4.385E-14 |   55440.83 |   55440.83 |   |
261.02258 |  40.07681 |  8.817E+13 |  1.000E+00 |  5.332E-13 |  3.390E-14 |   55440.89 |   55440.89 |   |
261.02258 |  40.07681 |  6.517E+13 |  1.000E+00 |  6.484E-13 |  4.240E-14 |   55440.89 |   55440.89 |   |
261.02258 |  40.07681 |  8.817E+13 |  1.000E+00 |  5.258E-13 |  3.440E-14 |   55440.96 |   55440.96 |   |
261.02258 |  40.07681 |  6.517E+13 |  1.000E+00 |  6.074E-13 |  4.255E-14 |   55440.96 |   55440.96 |   |
261.02258 |  40.07681 |  8.817E+13 |  1.000E+00 |  5.666E-13 |  3.550E-14 |   55441.03 |   55441.03 |   |
261.02258 |  40.07681 |  6.517E+13 |  1.000E+00 |  5.957E-13 |  4.720E-14 |   55441.03 |   55441.03 |   |
261.02258 |  40.07681 |  8.817E+13 |  1.000E+00 |  5.532E-13 |  3.315E-14 |   55441.09 |   55441.09 |   |
261.02258 |  40.07681 |  6.517E+13 |  1.000E+00 |  5.534E-13 |  4.030E-14 |   55441.09 |   55441.09 |   |
261.02258 |  40.07681 |  8.817E+13 |  1.000E+00 |  5.635E-13 |  3.325E-14 |   55441.16 |   55441.16 |   |
261.02258 |  40.07681 |  6.517E+13 |  1.000E+00 |  5.897E-13 |  3.915E-14 |   55441.16 |   55441.16 |   |
261.02258 |  40.07681 |  8.817E+13 |  1.000E+00 |  5.441E-13 |  3.255E-14 |   55441.23 |   55441.23 |   |
261.02258 |  40.07681 |  6.517E+13 |  1.000E+00 |  6.472E-13 |  3.940E-14 |   55441.23 |   55441.23 |   |
261.02258 |  40.07681 |  8.817E+13 |  1.000E+00 |  5.666E-13 |  3.345E-14 |   55441.29 |   55441.29 |   |
261.02258 |  40.07681 |  6.517E+13 |  1.000E+00 |  6.255E-13 |  4.385E-14 |   55441.29 |   55441.29 |   |
261.02258 |  40.07681 |  8.817E+13 |  1.000E+00 |  6.004E-13 |  3.430E-14 |   55441.36 |   55441.36 |   |
261.02258 |  40.07681 |  6.517E+13 |  1.000E+00 |  6.448E-13 |  3.925E-14 |   55441.36 |   55441.36 |   |
261.02258 |  40.07681 |  8.817E+13 |  1.000E+00 |  4.903E-13 |  3.120E-14 |   55441.55 |   55441.55 |   |
261.02258 |  40.07681 |  6.517E+13 |  1.000E+00 |  5.721E-13 |  5.280E-14 |   55441.55 |   55441.55 |   |
261.02258 |  40.07681 |  8.817E+13 |  1.000E+00 |  5.993E-13 |  3.315E-14 |   55441.42 |   55441.42 |   |
261.02258 |  40.07681 |  6.517E+13 |  1.000E+00 |  6.878E-13 |  4.310E-14 |   55441.42 |   55441.42 |   |
261.02258 |  40.07681 |  8.817E+13 |  1.000E+00 |  5.819E-13 |  3.485E-14 |   55441.49 |   55441.49 |   |
261.02258 |  40.07681 |  6.517E+13 |  1.000E+00 |  6.090E-13 |  4.100E-14 |   55441.49 |   55441.49 |   |
261.02258 |  40.07681 |  8.817E+13 |  1.000E+00 |  5.676E-13 |  3.400E-14 |   55441.49 |   55441.49 |   |
261.02258 |  40.07681 |  6.517E+13 |  1.000E+00 |  6.204E-13 |  4.175E-14 |   55441.49 |   55441.49 |   |
261.02258 |  40.07681 |  8.817E+13 |  1.000E+00 |  5.889E-13 |  3.365E-14 |   55441.62 |   55441.62 |   |
261.02258 |  40.07681 |  6.517E+13 |  1.000E+00 |  6.419E-13 |  3.960E-14 |   55441.62 |   55441.62 |   |
261.02258 |  40.07681 |  8.817E+13 |  1.000E+00 |  6.258E-13 |  3.405E-14 |   55441.69 |   55441.69 |   |
261.02258 |  40.07681 |  6.517E+13 |  1.000E+00 |  6.313E-13 |  4.075E-14 |   55441.69 |   55441.69 |   |
261.02258 |  40.07681 |  8.817E+13 |  1.000E+00 |  5.988E-13 |  3.255E-14 |   55441.75 |   55441.75 |   |
261.02258 |  40.07681 |  6.517E+13 |  1.000E+00 |  6.697E-13 |  4.380E-14 |   55441.75 |   55441.75 |   |
261.02258 |  40.07681 |  8.817E+13 |  1.000E+00 |  5.461E-13 |  3.425E-14 |   55441.82 |   55441.82 |   |
261.02258 |  40.07681 |  6.517E+13 |  1.000E+00 |  6.727E-13 |  3.970E-14 |   55441.82 |   55441.82 |   |
261.02258 |  40.07681 |  8.817E+13 |  1.000E+00 |  5.645E-13 |  3.275E-14 |   55441.89 |   55441.89 |   |
261.02258 |  40.07681 |  6.517E+13 |  1.000E+00 |  5.763E-13 |  4.195E-14 |   55441.89 |   55441.89 |   |
261.02258 |  40.07681 |  8.817E+13 |  1.000E+00 |  5.702E-13 |  3.310E-14 |   55441.95 |   55441.95 |   |
261.02258 |  40.07681 |  6.517E+13 |  1.000E+00 |  6.599E-13 |  3.955E-14 |   55441.95 |   55441.95 |   |
261.02258 |  40.07681 |  8.817E+13 |  1.000E+00 |  5.819E-13 |  3.380E-14 |   55442.09 |   55442.09 |   |
261.02258 |  40.07681 |  6.517E+13 |  1.000E+00 |  6.599E-13 |  4.315E-14 |   55442.09 |   55442.09 |   |
261.02258 |  40.07681 |  8.817E+13 |  1.000E+00 |  4.765E-13 |  3.470E-14 |   55442.22 |   55442.22 |   |
261.02258 |  40.07681 |  6.517E+13 |  1.000E+00 |  6.395E-13 |  4.125E-14 |   55442.22 |   55442.22 |   |
261.02258 |  40.07681 |  8.817E+13 |  1.000E+00 |  5.471E-13 |  3.275E-14 |   55442.35 |   55442.35 |   |
261.02258 |  40.07681 |  6.517E+13 |  1.000E+00 |  6.765E-13 |  4.050E-14 |   55442.35 |   55442.35 |   |
261.02258 |  40.07681 |  8.817E+13 |  1.000E+00 |  5.547E-13 |  3.320E-14 |   55260.25 |   55260.25 |   |
261.02258 |  40.07681 |  6.517E+13 |  1.000E+00 |  5.591E-13 |  4.070E-14 |   55260.25 |   55260.25 |   |
261.02258 |  40.07681 |  2.498E+13 |  1.000E+00 |  8.741E-13 |  1.025E-13 |   55260.25 |   55260.25 |   |
261.02258 |  40.07681 |  1.363E+13 |  1.000E+00 |  1.888E-12 |  3.945E-13 |   55260.25 |   55260.25 |   |
261.02258 |  40.07681 |  8.817E+13 |  1.000E+00 |  6.499E-13 |  3.535E-14 |   55260.38 |   55260.38 |   |
261.02258 |  40.07681 |  6.517E+13 |  1.000E+00 |  6.302E-13 |  3.660E-14 |   55260.38 |   55260.38 |   |
261.02258 |  40.07681 |  2.498E+13 |  1.000E+00 |  5.474E-13 |  1.101E-13 |   55260.38 |   55260.38 |   |
261.02258 |  40.07681 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  3.664E-13 |   55260.38 |   55260.38 |   |
261.02258 |  40.07681 |  8.817E+13 |  1.000E+00 |  6.241E-13 |  3.045E-14 |   55260.51 |   55260.51 |   |
261.02258 |  40.07681 |  6.517E+13 |  1.000E+00 |  6.550E-13 |  3.985E-14 |   55260.51 |   55260.51 |   |
261.02258 |  40.07681 |  2.498E+13 |  1.000E+00 |  8.150E-13 |  9.405E-14 |   55260.51 |   55260.51 |   |
261.02258 |  40.07681 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  3.988E-13 |   55260.51 |   55260.51 |   |
261.02258 |  40.07681 |  8.817E+13 |  1.000E+00 |  5.456E-13 |  3.020E-14 |   55258.72 |   55258.72 |   |
261.02258 |  40.07681 |  6.517E+13 |  1.000E+00 |  6.538E-13 |  3.735E-14 |   55258.72 |   55258.72 |   |
261.02258 |  40.07681 |  2.498E+13 |  1.000E+00 |  6.816E-13 |  9.510E-14 |   55258.72 |   55258.72 |   |
261.02258 |  40.07681 |  1.363E+13 |  1.000E+00 |  1.652E-12 |  0.000E+00 |   55258.72 |   55258.72 | UL|
261.02258 |  40.07681 |  8.817E+13 |  1.000E+00 |  5.787E-13 |  3.305E-14 |   55258.86 |   55258.86 |   |
261.02258 |  40.07681 |  6.517E+13 |  1.000E+00 |  6.752E-13 |  3.920E-14 |   55258.86 |   55258.86 |   |
261.02258 |  40.07681 |  2.498E+13 |  1.000E+00 |  7.719E-13 |  1.048E-13 |   55258.86 |   55258.86 |   |
261.02258 |  40.07681 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  4.240E-13 |   55258.86 |   55258.86 |   |
261.02258 |  40.07681 |  8.817E+13 |  1.000E+00 |  5.723E-13 |  3.110E-14 |   55258.99 |   55258.99 |   |
261.02258 |  40.07681 |  6.517E+13 |  1.000E+00 |  6.136E-13 |  3.560E-14 |   55258.99 |   55258.99 |   |
261.02258 |  40.07681 |  2.498E+13 |  1.000E+00 |  9.540E-13 |  9.515E-14 |   55258.99 |   55258.99 |   |
261.02258 |  40.07681 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55258.99 |   55258.99 | UL|
261.02258 |  40.07681 |  8.817E+13 |  1.000E+00 |  5.819E-13 |  3.590E-14 |   55259.19 |   55259.19 |   |
261.02258 |  40.07681 |  6.517E+13 |  1.000E+00 |  6.141E-13 |  4.020E-14 |   55259.19 |   55259.19 |   |
261.02258 |  40.07681 |  2.498E+13 |  1.000E+00 |  5.937E-13 |  1.039E-13 |   55259.19 |   55259.19 |   |
261.02258 |  40.07681 |  1.363E+13 |  1.000E+00 |  7.059E-13 |  3.673E-13 |   55259.19 |   55259.19 |   |
261.02258 |  40.07681 |  8.817E+13 |  1.000E+00 |  5.835E-13 |  3.065E-14 |   55259.25 |   55259.25 |   |
261.02258 |  40.07681 |  6.517E+13 |  1.000E+00 |  5.996E-13 |  4.090E-14 |   55259.25 |   55259.25 |   |
261.02258 |  40.07681 |  2.498E+13 |  1.000E+00 |  9.152E-13 |  1.022E-13 |   55259.25 |   55259.25 |   |
261.02258 |  40.07681 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55259.25 |   55259.25 | UL|
261.02258 |  40.07681 |  8.817E+13 |  1.000E+00 |  5.960E-13 |  3.020E-14 |   55259.32 |   55259.32 |   |
261.02258 |  40.07681 |  6.517E+13 |  1.000E+00 |  6.890E-13 |  3.935E-14 |   55259.32 |   55259.32 |   |
261.02258 |  40.07681 |  2.498E+13 |  1.000E+00 |  7.536E-13 |  1.115E-13 |   55259.32 |   55259.32 |   |
261.02258 |  40.07681 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  3.909E-13 |   55259.32 |   55259.32 |   |
261.02258 |  40.07681 |  8.817E+13 |  1.000E+00 |  5.808E-13 |  3.105E-14 |   55259.38 |   55259.38 |   |
261.02258 |  40.07681 |  6.517E+13 |  1.000E+00 |  6.085E-13 |  3.755E-14 |   55259.38 |   55259.38 |   |
261.02258 |  40.07681 |  2.498E+13 |  1.000E+00 |  6.485E-13 |  1.013E-13 |   55259.38 |   55259.38 |   |
261.02258 |  40.07681 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  4.805E-13 |   55259.38 |   55259.38 |   |
261.02258 |  40.07681 |  8.817E+13 |  1.000E+00 |  5.436E-13 |  3.010E-14 |   55259.45 |   55259.45 |   |
261.02258 |  40.07681 |  6.517E+13 |  1.000E+00 |  6.366E-13 |  3.990E-14 |   55259.45 |   55259.45 |   |
261.02258 |  40.07681 |  2.498E+13 |  1.000E+00 |  6.917E-13 |  1.165E-13 |   55259.45 |   55259.45 |   |
261.02258 |  40.07681 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  3.609E-13 |   55259.45 |   55259.45 |   |
261.02258 |  40.07681 |  8.817E+13 |  1.000E+00 |  5.955E-13 |  2.910E-14 |   55259.52 |   55259.52 |   |
261.02258 |  40.07681 |  6.517E+13 |  1.000E+00 |  6.672E-13 |  3.875E-14 |   55259.52 |   55259.52 |   |
261.02258 |  40.07681 |  2.498E+13 |  1.000E+00 |  8.271E-13 |  1.070E-13 |   55259.52 |   55259.52 |   |
261.02258 |  40.07681 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   55259.52 |   55259.52 | UL|
261.02258 |  40.07681 |  8.817E+13 |  1.000E+00 |  6.071E-13 |  2.965E-14 |   55259.58 |   55259.58 |   |
261.02258 |  40.07681 |  6.517E+13 |  1.000E+00 |  6.377E-13 |  3.935E-14 |   55259.58 |   55259.58 |   |
261.02258 |  40.07681 |  8.817E+13 |  1.000E+00 |  5.916E-13 |  3.055E-14 |   55259.65 |   55259.65 |   |
261.02258 |  40.07681 |  6.517E+13 |  1.000E+00 |  6.198E-13 |  3.830E-14 |   55259.65 |   55259.65 |   |
261.02258 |  40.07681 |  2.498E+13 |  1.000E+00 |  6.320E-13 |  1.034E-13 |   55259.65 |   55259.65 |   |
261.02258 |  40.07681 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  4.590E-13 |   55259.65 |   55259.65 |   |
261.02258 |  40.07681 |  8.817E+13 |  1.000E+00 |  5.938E-13 |  2.955E-14 |   55259.71 |   55259.71 |   |
261.02258 |  40.07681 |  6.517E+13 |  1.000E+00 |  7.282E-13 |  3.895E-14 |   55259.71 |   55259.71 |   |
261.02258 |  40.07681 |  2.498E+13 |  1.000E+00 |  8.652E-13 |  1.031E-13 |   55259.71 |   55259.71 |   |
261.02258 |  40.07681 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  4.166E-13 |   55259.71 |   55259.71 |   |
261.02258 |  40.07681 |  8.817E+13 |  1.000E+00 |  6.167E-13 |  3.010E-14 |   55259.78 |   55259.78 |   |
261.02258 |  40.07681 |  6.517E+13 |  1.000E+00 |  5.673E-13 |  4.025E-14 |   55259.78 |   55259.78 |   |
261.02258 |  40.07681 |  2.498E+13 |  1.000E+00 |  9.144E-13 |  1.012E-13 |   55259.78 |   55259.78 |   |
261.02258 |  40.07681 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  4.820E-13 |   55259.78 |   55259.78 |   |
261.02258 |  40.07681 |  8.817E+13 |  1.000E+00 |  6.004E-13 |  3.430E-14 |   55259.85 |   55259.85 |   |
261.02258 |  40.07681 |  6.517E+13 |  1.000E+00 |  6.993E-13 |  3.865E-14 |   55259.85 |   55259.85 |   |
261.02258 |  40.07681 |  2.498E+13 |  1.000E+00 |  7.392E-13 |  1.025E-13 |   55259.85 |   55259.85 |   |
261.02258 |  40.07681 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55259.85 |   55259.85 | UL|
261.02258 |  40.07681 |  8.817E+13 |  1.000E+00 |  5.745E-13 |  3.015E-14 |   55259.91 |   55259.91 |   |
261.02258 |  40.07681 |  6.517E+13 |  1.000E+00 |  6.526E-13 |  4.390E-14 |   55259.91 |   55259.91 |   |
261.02258 |  40.07681 |  2.498E+13 |  1.000E+00 |  6.975E-13 |  9.990E-14 |   55259.91 |   55259.91 |   |
261.02258 |  40.07681 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  4.080E-13 |   55259.91 |   55259.91 |   |
261.02258 |  40.07681 |  8.817E+13 |  1.000E+00 |  6.345E-13 |  3.160E-14 |   55259.98 |   55259.98 |   |
261.02258 |  40.07681 |  6.517E+13 |  1.000E+00 |  6.660E-13 |  3.930E-14 |   55259.98 |   55259.98 |   |
261.02258 |  40.07681 |  2.498E+13 |  1.000E+00 |  8.862E-13 |  1.039E-13 |   55259.98 |   55259.98 |   |
261.02258 |  40.07681 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  4.415E-13 |   55259.98 |   55259.98 |   |
261.02258 |  40.07681 |  8.817E+13 |  1.000E+00 |  5.598E-13 |  3.150E-14 |   55260.05 |   55260.05 |   |
261.02258 |  40.07681 |  6.517E+13 |  1.000E+00 |  6.377E-13 |  4.235E-14 |   55260.05 |   55260.05 |   |
261.02258 |  40.07681 |  2.498E+13 |  1.000E+00 |  7.979E-13 |  1.002E-13 |   55260.05 |   55260.05 |   |
261.02258 |  40.07681 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   55260.05 |   55260.05 | UL|
261.02258 |  40.07681 |  8.817E+13 |  1.000E+00 |  6.021E-13 |  3.055E-14 |   55260.11 |   55260.11 |   |
261.02258 |  40.07681 |  6.517E+13 |  1.000E+00 |  6.910E-13 |  3.820E-14 |   55260.11 |   55260.11 |   |
261.02258 |  40.07681 |  2.498E+13 |  1.000E+00 |  7.676E-13 |  1.021E-13 |   55260.11 |   55260.11 |   |
261.02258 |  40.07681 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  4.860E-13 |   55260.11 |   55260.11 |   |
261.02258 |  40.07681 |  8.817E+13 |  1.000E+00 |  6.787E-13 |  3.255E-14 |   55262.89 |   55262.89 |   |
261.02258 |  40.07681 |  6.517E+13 |  1.000E+00 |  6.508E-13 |  4.080E-14 |   55262.89 |   55262.89 |   |
261.02258 |  40.07681 |  2.498E+13 |  1.000E+00 |  8.773E-13 |  9.880E-14 |   55262.89 |   55262.89 |   |
261.02258 |  40.07681 |  1.363E+13 |  1.000E+00 |  1.675E-12 |  3.830E-13 |   55262.89 |   55262.89 |   |
261.02258 |  40.07681 |  6.813E+14 |  1.000E+00 |  1.499E-13 |  7.535E-14 |   55000.00 |   55000.00 |   |
261.02258 |  40.07681 |  6.233E+14 |  1.000E+00 |  1.031E-13 |  4.920E-15 |   55000.00 |   55000.00 |   |
261.02258 |  40.07681 |  4.859E+14 |  1.000E+00 |  1.455E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
261.02258 |  40.07681 |  3.987E+14 |  1.000E+00 |  1.756E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
261.02258 |  40.07681 |  3.462E+14 |  1.000E+00 |  1.262E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
261.02258 |  40.07681 |  3.116E+14 |  1.000E+00 |  1.910E-13 |  1.605E-14 |   55000.00 |   55000.00 |   |
261.02258 |  40.07681 |  8.402E+14 |  1.000E+00 |  3.271E-14 |  1.034E-14 |   55000.00 |   55000.00 |   |
261.02258 |  40.07681 |  6.443E+14 |  1.000E+00 |  4.061E-14 |  2.840E-15 |   55000.00 |   55000.00 |   |
261.02258 |  40.07681 |  4.876E+14 |  1.000E+00 |  7.378E-14 |  3.160E-15 |   55000.00 |   55000.00 |   |
261.02258 |  40.07681 |  4.014E+14 |  1.000E+00 |  8.739E-14 |  4.170E-15 |   55000.00 |   55000.00 |   |
261.02258 |  40.07681 |  3.382E+14 |  1.000E+00 |  1.201E-13 |  1.325E-14 |   55000.00 |   55000.00 |   |
261.02258 |  40.07681 |  2.418E+23 |  1.000E+00 |  2.737E-12 |  2.340E-13 |   55000.00 |   55000.00 |   |
261.02258 |  40.07681 |  4.835E+22 |  1.000E+00 |  5.506E-12 |  6.425E-13 |   55000.00 |   55000.00 |   |
261.02258 |  40.07681 |  1.451E+23 |  1.000E+00 |  3.510E-12 |  3.180E-13 |   55000.00 |   55000.00 |   |
261.02258 |  40.07681 |  4.835E+23 |  1.000E+00 |  2.503E-12 |  2.795E-13 |   55000.00 |   55000.00 |   |
261.02258 |  40.07681 |  1.451E+24 |  1.000E+00 |  1.071E-12 |  2.484E-13 |   55000.00 |   55000.00 |   |
261.02258 |  40.07681 |  1.451E+25 |  1.000E+00 |  3.660E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
261.02258 |  40.07681 |  2.418E+23 |  1.000E+00 |  1.649E-12 |  1.060E-13 |   55000.00 |   55000.00 |   |
261.02258 |  40.07681 |  1.813E+22 |  1.000E+00 |  4.014E-12 |  2.732E-12 |   55000.00 |   55000.00 |   |
261.02258 |  40.07681 |  4.835E+22 |  1.000E+00 |  2.841E-12 |  3.635E-13 |   55000.00 |   55000.00 |   |
261.02258 |  40.07681 |  1.451E+23 |  1.000E+00 |  2.011E-12 |  1.400E-13 |   55000.00 |   55000.00 |   |
261.02258 |  40.07681 |  4.835E+23 |  1.000E+00 |  1.263E-12 |  1.085E-13 |   55000.00 |   55000.00 |   |
261.02258 |  40.07681 |  1.451E+24 |  1.000E+00 |  5.463E-13 |  9.955E-14 |   55000.00 |   55000.00 |   |
261.02258 |  40.07681 |  4.835E+24 |  1.000E+00 |  2.166E-13 |  1.123E-13 |   55000.00 |   55000.00 |   |
261.02258 |  40.07681 |  1.451E+25 |  1.000E+00 |  4.741E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
261.02258 |  40.07681 |  1.451E+26 |  1.000E+00 |  7.489E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
