 67.59306 |  16.91804 |  1.400E+09 |  1.000E+00 |  5.838E-16 |  1.820E-17 |   55000.00 |   55000.00 |   |
 67.59306 |  16.91804 |  2.418E+17 |  1.000E+00 |  6.116E-14 |  3.057E-14 |   54313.00 |   54313.00 |   |
 67.59306 |  16.91804 |  7.253E+17 |  1.000E+00 |  6.911E-14 |  2.297E-14 |   55000.00 |   55000.00 |   |
 67.59306 |  16.91804 |  3.627E+17 |  1.000E+00 |  6.369E-14 |  3.183E-14 |   54313.00 |   54313.00 |   |
 67.59306 |  16.91804 |  7.253E+17 |  1.000E+00 |  9.580E-14 |  2.838E-14 |   54313.00 |   54313.00 |   |
 67.59306 |  16.91804 |  1.088E+18 |  1.000E+00 |  1.517E-13 |  6.347E-14 |   54313.00 |   54313.00 |   |
 67.59306 |  16.91804 |  1.209E+17 |  1.000E+00 |  2.853E-14 |  2.306E-14 |   55000.00 |   55000.00 |   |
 67.59306 |  16.91804 |  3.627E+17 |  1.000E+00 |  9.048E-14 |  3.902E-14 |   55000.00 |   55000.00 |   |
 67.59306 |  16.91804 |  1.088E+18 |  1.000E+00 |  7.182E-14 |  5.016E-14 |   55000.00 |   55000.00 |   |
 67.59306 |  16.91804 |  3.000E+09 |  1.000E+00 |  1.130E-15 |  9.500E-18 |   55000.00 |   55000.00 |   |
 67.59306 |  16.91804 |  8.400E+09 |  1.000E+00 |  2.352E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 67.59306 |  16.91804 |  4.800E+09 |  1.000E+00 |  5.184E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
 67.59306 |  16.91804 |  1.389E+14 |  1.000E+00 |  1.571E-12 |  1.010E-13 |   55000.00 |   55000.00 |   |
 67.59306 |  16.91804 |  1.804E+14 |  1.000E+00 |  1.681E-12 |  9.600E-14 |   55000.00 |   55000.00 |   |
 67.59306 |  16.91804 |  2.427E+14 |  1.000E+00 |  1.372E-12 |  1.130E-13 |   55000.00 |   55000.00 |   |
 67.59306 |  16.91804 |  8.817E+13 |  1.000E+00 |  7.915E-13 |  2.040E-14 |   55000.00 |   55000.00 |   |
 67.59306 |  16.91804 |  6.517E+13 |  1.000E+00 |  6.024E-13 |  2.275E-14 |   55000.00 |   55000.00 |   |
 67.59306 |  16.91804 |  2.498E+13 |  1.000E+00 |  4.417E-13 |  6.080E-14 |   55000.00 |   55000.00 |   |
 67.59306 |  16.91804 |  1.363E+13 |  1.000E+00 |  6.810E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 67.59306 |  16.91804 |  8.817E+13 |  1.000E+00 |  6.410E-13 |  4.250E-14 |   55438.54 |   55438.54 |   |
 67.59306 |  16.91804 |  6.517E+13 |  1.000E+00 |  6.325E-13 |  5.775E-14 |   55438.54 |   55438.54 |   |
 67.59306 |  16.91804 |  8.817E+13 |  1.000E+00 |  6.428E-13 |  4.150E-14 |   55438.40 |   55438.40 |   |
