128.72900 |  55.57278 |  1.400E+09 |  1.000E+00 |  1.160E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
128.72900 |  55.57278 |  2.418E+17 |  1.000E+00 |  1.705E-12 |  6.400E-14 |   55000.00 |   55000.00 |   |
128.72900 |  55.57278 |  2.418E+17 |  1.000E+00 |  2.575E-12 |  1.164E-12 |   55000.00 |   55000.00 |   |
128.72900 |  55.57278 |  2.418E+17 |  1.000E+00 |  1.111E-12 |  4.683E-13 |   55000.00 |   55000.00 |   |
128.72900 |  55.57278 |  2.418E+17 |  1.000E+00 |  1.361E-12 |  2.140E-13 |   55000.00 |   55000.00 |   |
128.72900 |  55.57278 |  2.418E+17 |  1.000E+00 |  9.295E-13 |  6.000E-14 |   56161.30 |   56161.30 |   |
128.72900 |  55.57278 |  7.253E+17 |  1.000E+00 |  2.785E-11 |  1.515E-12 |   55000.00 |   55000.00 |   |
128.72900 |  55.57278 |  7.253E+16 |  1.000E+00 |  1.161E-12 |  4.850E-14 |   55000.00 |   55000.00 |   |
128.72900 |  55.57278 |  1.813E+17 |  1.000E+00 |  1.704E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
128.72900 |  55.57278 |  3.627E+17 |  1.000E+00 |  1.846E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
128.72900 |  55.57278 |  7.253E+17 |  1.000E+00 |  1.671E-12 |  6.600E-14 |   55000.00 |   55000.00 |   |
128.72900 |  55.57278 |  1.692E+18 |  1.000E+00 |  2.247E-12 |  2.205E-13 |   55000.00 |   55000.00 |   |
128.72900 |  55.57278 |  7.253E+16 |  1.000E+00 |  2.116E-13 |  1.905E-13 |   55000.00 |   55000.00 |   |
128.72900 |  55.57278 |  1.813E+17 |  1.000E+00 |  1.701E-12 |  2.290E-13 |   55000.00 |   55000.00 |   |
128.72900 |  55.57278 |  3.627E+17 |  1.000E+00 |  1.686E-12 |  2.865E-13 |   55000.00 |   55000.00 |   |
128.72900 |  55.57278 |  1.692E+18 |  1.000E+00 |  7.000E-12 |  4.158E-12 |   55000.00 |   55000.00 |   |
128.72900 |  55.57278 |  7.253E+17 |  1.000E+00 |  1.182E-12 |  5.414E-13 |   55000.00 |   55000.00 |   |
128.72900 |  55.57278 |  1.209E+17 |  1.000E+00 |  7.099E-13 |  5.300E-14 |   56161.30 |   56161.30 |   |
128.72900 |  55.57278 |  3.627E+17 |  1.000E+00 |  1.149E-12 |  6.700E-14 |   56161.30 |   56161.30 |   |
128.72900 |  55.57278 |  7.253E+17 |  1.000E+00 |  1.171E-12 |  4.500E-14 |   56161.30 |   56161.30 |   |
128.72900 |  55.57278 |  1.088E+18 |  1.000E+00 |  1.317E-12 |  1.010E-13 |   56161.30 |   56161.30 |   |
128.72900 |  55.57278 |  1.209E+17 |  1.000E+00 |  2.983E-12 |  2.770E-13 |   55000.00 |   55000.00 |   |
128.72900 |  55.57278 |  3.627E+17 |  1.000E+00 |  5.162E-12 |  3.515E-13 |   55000.00 |   55000.00 |   |
128.72900 |  55.57278 |  1.088E+18 |  1.000E+00 |  5.861E-12 |  5.170E-13 |   55000.00 |   55000.00 |   |
128.72900 |  55.57278 |  1.400E+09 |  1.000E+00 |  1.154E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
128.72900 |  55.57278 |  1.400E+09 |  1.000E+00 |  1.682E-15 |  1.150E-17 |   55000.00 |   55000.00 |   |
128.72900 |  55.57278 |  1.500E+08 |  1.000E+00 |  1.534E-14 |  1.535E-15 |   55000.00 |   55000.00 |   |
128.72900 |  55.57278 |  7.400E+07 |  1.000E+00 |  7.896E-15 |  7.400E-17 |   55000.00 |   55000.00 |   |
128.72900 |  55.57278 |  8.400E+09 |  1.000E+00 |  2.717E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
128.72900 |  55.57278 |  4.800E+09 |  1.000E+00 |  2.755E-13 |  2.450E-14 |   55000.00 |   55000.00 |   |
128.72900 |  55.57278 |  4.800E+09 |  1.000E+00 |  2.774E-13 |  2.915E-14 |   55000.00 |   55000.00 |   |
128.72900 |  55.57278 |  3.140E+10 |  1.000E+00 |  2.010E-13 |  2.825E-14 |   55000.00 |   55000.00 |   |
128.72900 |  55.57278 |  1.070E+10 |  1.000E+00 |  3.016E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
128.72900 |  55.57278 |  5.000E+09 |  1.000E+00 |  2.950E-13 |  1.500E-14 |   55000.00 |   55000.00 |   |
128.72900 |  55.57278 |  2.695E+09 |  1.000E+00 |  1.935E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
128.72900 |  55.57278 |  4.900E+09 |  1.000E+00 |  2.768E-13 |  2.950E-15 |   55000.00 |   55000.00 |   |
128.72900 |  55.57278 |  2.695E+09 |  1.000E+00 |  2.008E-13 |  1.600E-15 |   55000.00 |   55000.00 |   |
