 32.39996 |  13.86686 |  6.517E+13 |  1.000E+00 |  2.912E-13 |  4.360E-14 |   55216.42 |   55216.42 |   |
 32.39996 |  13.86686 |  2.498E+13 |  1.000E+00 |  4.512E-13 |  0.000E+00 |   55216.42 |   55216.42 | UL|
 32.39996 |  13.86686 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55216.42 |   55216.42 | UL|
 32.39996 |  13.86686 |  8.817E+13 |  1.000E+00 |  3.723E-13 |  3.295E-14 |   55216.49 |   55216.49 |   |
 32.39996 |  13.86686 |  6.517E+13 |  1.000E+00 |  3.187E-13 |  3.710E-14 |   55216.49 |   55216.49 |   |
 32.39996 |  13.86686 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  1.330E-13 |   55216.49 |   55216.49 |   |
 32.39996 |  13.86686 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   55216.49 |   55216.49 | UL|
 32.39996 |  13.86686 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  2.760E-14 |   55216.62 |   55216.62 |   |
 32.39996 |  13.86686 |  6.517E+13 |  1.000E+00 |  3.335E-13 |  3.940E-14 |   55216.62 |   55216.62 |   |
 32.39996 |  13.86686 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  1.258E-13 |   55216.62 |   55216.62 |   |
 32.39996 |  13.86686 |  1.363E+13 |  1.000E+00 |  1.635E-12 |  0.000E+00 |   55216.62 |   55216.62 | UL|
 32.39996 |  13.86686 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  2.690E-14 |   55216.75 |   55216.75 |   |
 32.39996 |  13.86686 |  6.517E+13 |  1.000E+00 |  3.095E-13 |  3.940E-14 |   55216.75 |   55216.75 |   |
 32.39996 |  13.86686 |  2.498E+13 |  1.000E+00 |  4.325E-13 |  0.000E+00 |   55216.75 |   55216.75 | UL|
 32.39996 |  13.86686 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55216.75 |   55216.75 | UL|
 32.39996 |  13.86686 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  2.910E-14 |   55404.01 |   55404.01 |   |
 32.39996 |  13.86686 |  6.517E+13 |  1.000E+00 |  4.237E-13 |  3.865E-14 |   55404.01 |   55404.01 |   |
 32.39996 |  13.86686 |  2.498E+13 |  1.000E+00 |  5.711E-13 |  1.181E-13 |   55404.01 |   55404.01 |   |
 32.39996 |  13.86686 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55404.01 |   55404.01 | UL|
 32.39996 |  13.86686 |  8.817E+13 |  1.000E+00 |  4.033E-13 |  2.825E-14 |   55404.14 |   55404.14 |   |
 32.39996 |  13.86686 |  6.517E+13 |  1.000E+00 |  3.766E-13 |  3.820E-14 |   55404.14 |   55404.14 |   |
 32.39996 |  13.86686 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  1.504E-13 |   55404.14 |   55404.14 |   |
 32.39996 |  13.86686 |  1.363E+13 |  1.000E+00 |  1.649E-12 |  0.000E+00 |   55404.14 |   55404.14 | UL|
 32.39996 |  13.86686 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  2.735E-14 |   55404.27 |   55404.27 |   |
 32.39996 |  13.86686 |  6.517E+13 |  1.000E+00 |  4.253E-13 |  4.040E-14 |   55404.27 |   55404.27 |   |
 32.39996 |  13.86686 |  2.498E+13 |  1.000E+00 |  3.136E-13 |  1.400E-13 |   55404.27 |   55404.27 |   |
 32.39996 |  13.86686 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55404.27 |   55404.27 | UL|
 32.39996 |  13.86686 |  8.817E+13 |  1.000E+00 |  4.302E-13 |  2.815E-14 |   55404.60 |   55404.60 |   |
 32.39996 |  13.86686 |  6.517E+13 |  1.000E+00 |  4.590E-13 |  4.020E-14 |   55404.60 |   55404.60 |   |
 32.39996 |  13.86686 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  1.523E-13 |   55404.60 |   55404.60 |   |
 32.39996 |  13.86686 |  1.363E+13 |  1.000E+00 |  1.664E-12 |  0.000E+00 |   55404.60 |   55404.60 | UL|
 32.39996 |  13.86686 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  2.775E-14 |   55404.67 |   55404.67 |   |
 32.39996 |  13.86686 |  6.517E+13 |  1.000E+00 |  4.320E-13 |  3.825E-14 |   55404.67 |   55404.67 |   |
 32.39996 |  13.86686 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  1.312E-13 |   55404.67 |   55404.67 |   |
 32.39996 |  13.86686 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55404.67 |   55404.67 | UL|
 32.39996 |  13.86686 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  3.005E-14 |   55404.73 |   55404.73 |   |
 32.39996 |  13.86686 |  6.517E+13 |  1.000E+00 |  4.408E-13 |  4.270E-14 |   55404.73 |   55404.73 |   |
 32.39996 |  13.86686 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  1.243E-13 |   55404.73 |   55404.73 |   |
 32.39996 |  13.86686 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  4.435E-13 |   55404.73 |   55404.73 |   |
 32.39996 |  13.86686 |  8.817E+13 |  1.000E+00 |  4.112E-13 |  3.150E-14 |   55404.87 |   55404.87 |   |
 32.39996 |  13.86686 |  6.517E+13 |  1.000E+00 |  4.198E-13 |  3.910E-14 |   55404.87 |   55404.87 |   |
 32.39996 |  13.86686 |  2.498E+13 |  1.000E+00 |  3.847E-13 |  1.240E-13 |   55404.87 |   55404.87 |   |
 32.39996 |  13.86686 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  5.083E-13 |   55404.87 |   55404.87 |   |
 32.39996 |  13.86686 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  2.800E-14 |   55581.68 |   55581.68 |   |
 32.39996 |  13.86686 |  6.517E+13 |  1.000E+00 |  3.921E-13 |  4.055E-14 |   55581.68 |   55581.68 |   |
 32.39996 |  13.86686 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  2.795E-14 |   55581.82 |   55581.82 |   |
 32.39996 |  13.86686 |  6.517E+13 |  1.000E+00 |  4.046E-13 |  3.695E-14 |   55581.82 |   55581.82 |   |
 32.39996 |  13.86686 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  2.810E-14 |   55581.95 |   55581.95 |   |
 32.39996 |  13.86686 |  6.517E+13 |  1.000E+00 |  3.596E-13 |  3.850E-14 |   55581.95 |   55581.95 |   |
 32.39996 |  13.86686 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  2.750E-14 |   55582.01 |   55582.01 |   |
 32.39996 |  13.86686 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  3.720E-14 |   55582.01 |   55582.01 |   |
 32.39996 |  13.86686 |  8.817E+13 |  1.000E+00 |  3.192E-13 |  2.975E-14 |   55582.08 |   55582.08 |   |
 32.39996 |  13.86686 |  6.517E+13 |  1.000E+00 |  3.036E-13 |  3.895E-14 |   55582.08 |   55582.08 |   |
 32.39996 |  13.86686 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  2.930E-14 |   55582.14 |   55582.14 |   |
 32.39996 |  13.86686 |  6.517E+13 |  1.000E+00 |  3.907E-13 |  3.930E-14 |   55582.14 |   55582.14 |   |
 32.39996 |  13.86686 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  2.710E-14 |   55582.21 |   55582.21 |   |
 32.39996 |  13.86686 |  6.517E+13 |  1.000E+00 |  3.690E-13 |  3.885E-14 |   55582.21 |   55582.21 |   |
 32.39996 |  13.86686 |  8.817E+13 |  1.000E+00 |  2.814E-13 |  2.775E-14 |   55216.16 |   55216.16 |   |
 32.39996 |  13.86686 |  6.517E+13 |  1.000E+00 |  3.918E-13 |  3.580E-14 |   55216.16 |   55216.16 |   |
 32.39996 |  13.86686 |  2.498E+13 |  1.000E+00 |  4.040E-13 |  0.000E+00 |   55216.16 |   55216.16 | UL|
 32.39996 |  13.86686 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55216.16 |   55216.16 | UL|
 32.39996 |  13.86686 |  6.813E+14 |  1.000E+00 |  2.612E-13 |  1.621E-13 |   55000.00 |   55000.00 |   |
 32.39996 |  13.86686 |  6.233E+14 |  1.000E+00 |  1.897E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
 32.39996 |  13.86686 |  4.859E+14 |  1.000E+00 |  1.643E-13 |  1.985E-14 |   55000.00 |   55000.00 |   |
 32.39996 |  13.86686 |  3.987E+14 |  1.000E+00 |  1.469E-13 |  2.400E-15 |   55000.00 |   55000.00 |   |
 32.39996 |  13.86686 |  3.462E+14 |  1.000E+00 |  1.457E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
 32.39996 |  13.86686 |  3.116E+14 |  1.000E+00 |  1.649E-13 |  1.600E-14 |   55000.00 |   55000.00 |   |
 32.39996 |  13.86686 |  8.402E+14 |  1.000E+00 |  1.364E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
 32.39996 |  13.86686 |  6.443E+14 |  1.000E+00 |  1.909E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
 32.39996 |  13.86686 |  4.876E+14 |  1.000E+00 |  1.874E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
 32.39996 |  13.86686 |  4.014E+14 |  1.000E+00 |  2.358E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
 32.39996 |  13.86686 |  3.382E+14 |  1.000E+00 |  2.432E-13 |  1.225E-14 |   55000.00 |   55000.00 |   |
 32.39996 |  13.86686 |  1.948E+15 |  1.000E+00 |  9.296E-14 |  1.851E-14 |   55000.00 |   55000.00 |   |
 32.39996 |  13.86686 |  1.295E+15 |  1.000E+00 |  3.702E-13 |  2.240E-14 |   55000.00 |   55000.00 |   |
