284.55596 |  43.41442 |  6.517E+13 |  1.000E+00 |  1.083E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
284.55596 |  43.41442 |  2.498E+13 |  1.000E+00 |  4.848E-13 |  3.130E-14 |   55000.00 |   55000.00 |   |
284.55596 |  43.41442 |  1.363E+13 |  1.000E+00 |  5.855E-13 |  1.649E-13 |   55000.00 |   55000.00 |   |
284.55596 |  43.41442 |  8.817E+13 |  1.000E+00 |  1.672E-12 |  5.100E-14 |   55485.14 |   55485.14 |   |
284.55596 |  43.41442 |  6.517E+13 |  1.000E+00 |  1.044E-12 |  4.400E-14 |   55485.14 |   55485.14 |   |
284.55596 |  43.41442 |  8.817E+13 |  1.000E+00 |  1.736E-12 |  5.750E-14 |   55485.21 |   55485.21 |   |
284.55596 |  43.41442 |  6.517E+13 |  1.000E+00 |  1.113E-12 |  4.300E-14 |   55485.21 |   55485.21 |   |
284.55596 |  43.41442 |  8.817E+13 |  1.000E+00 |  1.762E-12 |  6.000E-14 |   55485.21 |   55485.21 |   |
284.55596 |  43.41442 |  6.517E+13 |  1.000E+00 |  1.129E-12 |  5.000E-14 |   55485.21 |   55485.21 |   |
284.55596 |  43.41442 |  8.817E+13 |  1.000E+00 |  1.844E-12 |  4.900E-14 |   55485.27 |   55485.27 |   |
284.55596 |  43.41442 |  6.517E+13 |  1.000E+00 |  1.057E-12 |  4.650E-14 |   55485.27 |   55485.27 |   |
284.55596 |  43.41442 |  8.817E+13 |  1.000E+00 |  1.584E-12 |  4.950E-14 |   55485.34 |   55485.34 |   |
284.55596 |  43.41442 |  6.517E+13 |  1.000E+00 |  1.042E-12 |  4.200E-14 |   55485.34 |   55485.34 |   |
284.55596 |  43.41442 |  8.817E+13 |  1.000E+00 |  1.974E-12 |  7.600E-14 |   55301.86 |   55301.86 |   |
284.55596 |  43.41442 |  6.517E+13 |  1.000E+00 |  1.149E-12 |  5.100E-14 |   55301.86 |   55301.86 |   |
284.55596 |  43.41442 |  2.498E+13 |  1.000E+00 |  6.280E-13 |  9.345E-14 |   55301.86 |   55301.86 |   |
284.55596 |  43.41442 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55301.86 |   55301.86 | UL|
284.55596 |  43.41442 |  8.817E+13 |  1.000E+00 |  1.818E-12 |  6.550E-14 |   55301.99 |   55301.99 |   |
284.55596 |  43.41442 |  6.517E+13 |  1.000E+00 |  9.416E-13 |  5.115E-14 |   55301.99 |   55301.99 |   |
284.55596 |  43.41442 |  2.498E+13 |  1.000E+00 |  4.305E-13 |  9.915E-14 |   55301.99 |   55301.99 |   |
284.55596 |  43.41442 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55301.99 |   55301.99 | UL|
284.55596 |  43.41442 |  8.817E+13 |  1.000E+00 |  1.867E-12 |  6.050E-14 |   55302.12 |   55302.12 |   |
284.55596 |  43.41442 |  6.517E+13 |  1.000E+00 |  1.177E-12 |  5.200E-14 |   55302.12 |   55302.12 |   |
284.55596 |  43.41442 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  1.029E-13 |   55302.12 |   55302.12 |   |
284.55596 |  43.41442 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  0.000E+00 |   55302.12 |   55302.12 | UL|
284.55596 |  43.41442 |  8.817E+13 |  1.000E+00 |  1.822E-12 |  5.350E-14 |   55302.26 |   55302.26 |   |
284.55596 |  43.41442 |  6.517E+13 |  1.000E+00 |  1.068E-12 |  5.050E-14 |   55302.26 |   55302.26 |   |
284.55596 |  43.41442 |  2.498E+13 |  1.000E+00 |  2.889E-13 |  1.080E-13 |   55302.26 |   55302.26 |   |
284.55596 |  43.41442 |  1.363E+13 |  1.000E+00 |  1.728E-12 |  0.000E+00 |   55302.26 |   55302.26 | UL|
284.55596 |  43.41442 |  8.817E+13 |  1.000E+00 |  1.918E-12 |  7.250E-14 |   55302.32 |   55302.32 |   |
284.55596 |  43.41442 |  6.517E+13 |  1.000E+00 |  1.099E-12 |  5.050E-14 |   55302.32 |   55302.32 |   |
284.55596 |  43.41442 |  2.498E+13 |  1.000E+00 |  4.028E-13 |  1.016E-13 |   55302.32 |   55302.32 |   |
284.55596 |  43.41442 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  0.000E+00 |   55302.32 |   55302.32 | UL|
284.55596 |  43.41442 |  8.817E+13 |  1.000E+00 |  1.849E-12 |  5.450E-14 |   55302.39 |   55302.39 |   |
284.55596 |  43.41442 |  6.517E+13 |  1.000E+00 |  1.032E-12 |  5.515E-14 |   55302.39 |   55302.39 |   |
284.55596 |  43.41442 |  2.498E+13 |  1.000E+00 |  5.638E-13 |  1.081E-13 |   55302.39 |   55302.39 |   |
284.55596 |  43.41442 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55302.39 |   55302.39 | UL|
284.55596 |  43.41442 |  8.817E+13 |  1.000E+00 |  1.844E-12 |  5.750E-14 |   55302.45 |   55302.45 |   |
284.55596 |  43.41442 |  6.517E+13 |  1.000E+00 |  1.126E-12 |  4.900E-14 |   55302.45 |   55302.45 |   |
284.55596 |  43.41442 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  1.152E-13 |   55302.45 |   55302.45 |   |
284.55596 |  43.41442 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  4.513E-13 |   55302.45 |   55302.45 |   |
284.55596 |  43.41442 |  8.817E+13 |  1.000E+00 |  1.759E-12 |  5.700E-14 |   55302.52 |   55302.52 |   |
284.55596 |  43.41442 |  6.517E+13 |  1.000E+00 |  1.035E-12 |  5.055E-14 |   55302.52 |   55302.52 |   |
284.55596 |  43.41442 |  2.498E+13 |  1.000E+00 |  6.137E-13 |  1.074E-13 |   55302.52 |   55302.52 |   |
284.55596 |  43.41442 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   55302.52 |   55302.52 | UL|
284.55596 |  43.41442 |  8.817E+13 |  1.000E+00 |  1.812E-12 |  6.150E-14 |   55302.59 |   55302.59 |   |
284.55596 |  43.41442 |  6.517E+13 |  1.000E+00 |  1.136E-12 |  5.050E-14 |   55302.59 |   55302.59 |   |
284.55596 |  43.41442 |  8.817E+13 |  1.000E+00 |  1.815E-12 |  6.400E-14 |   55302.59 |   55302.59 |   |
284.55596 |  43.41442 |  6.517E+13 |  1.000E+00 |  1.169E-12 |  4.500E-14 |   55302.59 |   55302.59 |   |
284.55596 |  43.41442 |  8.817E+13 |  1.000E+00 |  1.661E-12 |  5.500E-14 |   55482.36 |   55482.36 |   |
284.55596 |  43.41442 |  6.517E+13 |  1.000E+00 |  1.027E-12 |  4.155E-14 |   55482.36 |   55482.36 |   |
284.55596 |  43.41442 |  8.817E+13 |  1.000E+00 |  1.621E-12 |  5.650E-14 |   55482.43 |   55482.43 |   |
284.55596 |  43.41442 |  6.517E+13 |  1.000E+00 |  1.004E-12 |  4.270E-14 |   55482.43 |   55482.43 |   |
284.55596 |  43.41442 |  8.817E+13 |  1.000E+00 |  1.637E-12 |  5.900E-14 |   55482.43 |   55482.43 |   |
284.55596 |  43.41442 |  6.517E+13 |  1.000E+00 |  1.026E-12 |  5.195E-14 |   55482.43 |   55482.43 |   |
284.55596 |  43.41442 |  8.817E+13 |  1.000E+00 |  1.660E-12 |  5.200E-14 |   55482.50 |   55482.50 |   |
284.55596 |  43.41442 |  6.517E+13 |  1.000E+00 |  1.096E-12 |  4.400E-14 |   55482.50 |   55482.50 |   |
284.55596 |  43.41442 |  8.817E+13 |  1.000E+00 |  1.573E-12 |  4.950E-14 |   55482.56 |   55482.56 |   |
284.55596 |  43.41442 |  6.517E+13 |  1.000E+00 |  1.029E-12 |  5.305E-14 |   55482.56 |   55482.56 |   |
284.55596 |  43.41442 |  8.817E+13 |  1.000E+00 |  1.573E-12 |  6.100E-14 |   55482.63 |   55482.63 |   |
284.55596 |  43.41442 |  6.517E+13 |  1.000E+00 |  1.056E-12 |  4.450E-14 |   55482.63 |   55482.63 |   |
284.55596 |  43.41442 |  8.817E+13 |  1.000E+00 |  1.616E-12 |  5.800E-14 |   55482.70 |   55482.70 |   |
284.55596 |  43.41442 |  6.517E+13 |  1.000E+00 |  9.905E-13 |  5.115E-14 |   55482.70 |   55482.70 |   |
284.55596 |  43.41442 |  8.817E+13 |  1.000E+00 |  1.708E-12 |  4.850E-14 |   55482.76 |   55482.76 |   |
284.55596 |  43.41442 |  6.517E+13 |  1.000E+00 |  1.037E-12 |  4.200E-14 |   55482.76 |   55482.76 |   |
284.55596 |  43.41442 |  8.817E+13 |  1.000E+00 |  1.862E-12 |  5.500E-14 |   55482.82 |   55482.82 |   |
284.55596 |  43.41442 |  6.517E+13 |  1.000E+00 |  1.079E-12 |  4.300E-14 |   55482.82 |   55482.82 |   |
284.55596 |  43.41442 |  8.817E+13 |  1.000E+00 |  1.625E-12 |  5.250E-14 |   55482.89 |   55482.89 |   |
284.55596 |  43.41442 |  6.517E+13 |  1.000E+00 |  1.106E-12 |  4.400E-14 |   55482.89 |   55482.89 |   |
284.55596 |  43.41442 |  8.817E+13 |  1.000E+00 |  1.810E-12 |  5.650E-14 |   55482.96 |   55482.96 |   |
284.55596 |  43.41442 |  6.517E+13 |  1.000E+00 |  1.067E-12 |  4.300E-14 |   55482.96 |   55482.96 |   |
284.55596 |  43.41442 |  8.817E+13 |  1.000E+00 |  1.725E-12 |  5.250E-14 |   55483.02 |   55483.02 |   |
284.55596 |  43.41442 |  6.517E+13 |  1.000E+00 |  1.072E-12 |  4.650E-14 |   55483.02 |   55483.02 |   |
284.55596 |  43.41442 |  8.817E+13 |  1.000E+00 |  1.705E-12 |  5.150E-14 |   55483.09 |   55483.09 |   |
284.55596 |  43.41442 |  6.517E+13 |  1.000E+00 |  9.564E-13 |  4.475E-14 |   55483.09 |   55483.09 |   |
284.55596 |  43.41442 |  8.817E+13 |  1.000E+00 |  1.770E-12 |  6.200E-14 |   55483.16 |   55483.16 |   |
284.55596 |  43.41442 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  4.250E-14 |   55483.16 |   55483.16 |   |
284.55596 |  43.41442 |  8.817E+13 |  1.000E+00 |  1.825E-12 |  5.550E-14 |   55483.22 |   55483.22 |   |
284.55596 |  43.41442 |  6.517E+13 |  1.000E+00 |  1.159E-12 |  4.400E-14 |   55483.22 |   55483.22 |   |
284.55596 |  43.41442 |  8.817E+13 |  1.000E+00 |  1.740E-12 |  5.950E-14 |   55483.36 |   55483.36 |   |
284.55596 |  43.41442 |  6.517E+13 |  1.000E+00 |  1.052E-12 |  4.550E-14 |   55483.36 |   55483.36 |   |
284.55596 |  43.41442 |  8.817E+13 |  1.000E+00 |  1.923E-12 |  6.050E-14 |   55483.36 |   55483.36 |   |
284.55596 |  43.41442 |  6.517E+13 |  1.000E+00 |  1.098E-12 |  4.050E-14 |   55483.36 |   55483.36 |   |
284.55596 |  43.41442 |  8.817E+13 |  1.000E+00 |  1.765E-12 |  5.200E-14 |   55483.49 |   55483.49 |   |
284.55596 |  43.41442 |  6.517E+13 |  1.000E+00 |  1.048E-12 |  4.250E-14 |   55483.49 |   55483.49 |   |
284.55596 |  43.41442 |  8.817E+13 |  1.000E+00 |  1.691E-12 |  4.950E-14 |   55484.74 |   55484.74 |   |
284.55596 |  43.41442 |  6.517E+13 |  1.000E+00 |  1.059E-12 |  4.300E-14 |   55484.74 |   55484.74 |   |
284.55596 |  43.41442 |  8.817E+13 |  1.000E+00 |  1.847E-12 |  6.100E-14 |   55484.81 |   55484.81 |   |
284.55596 |  43.41442 |  6.517E+13 |  1.000E+00 |  1.062E-12 |  4.300E-14 |   55484.81 |   55484.81 |   |
284.55596 |  43.41442 |  8.817E+13 |  1.000E+00 |  1.783E-12 |  5.250E-14 |   55484.88 |   55484.88 |   |
284.55596 |  43.41442 |  6.517E+13 |  1.000E+00 |  1.074E-12 |  4.450E-14 |   55484.88 |   55484.88 |   |
284.55596 |  43.41442 |  8.817E+13 |  1.000E+00 |  1.805E-12 |  5.350E-14 |   55484.94 |   55484.94 |   |
284.55596 |  43.41442 |  6.517E+13 |  1.000E+00 |  1.029E-12 |  4.355E-14 |   55484.94 |   55484.94 |   |
284.55596 |  43.41442 |  8.817E+13 |  1.000E+00 |  1.683E-12 |  5.600E-14 |   55485.01 |   55485.01 |   |
284.55596 |  43.41442 |  6.517E+13 |  1.000E+00 |  1.072E-12 |  4.450E-14 |   55485.01 |   55485.01 |   |
284.55596 |  43.41442 |  8.817E+13 |  1.000E+00 |  1.820E-12 |  5.350E-14 |   55302.65 |   55302.65 |   |
284.55596 |  43.41442 |  6.517E+13 |  1.000E+00 |  1.109E-12 |  5.450E-14 |   55302.65 |   55302.65 |   |
284.55596 |  43.41442 |  2.498E+13 |  1.000E+00 |  4.974E-13 |  1.071E-13 |   55302.65 |   55302.65 |   |
284.55596 |  43.41442 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55302.65 |   55302.65 | UL|
284.55596 |  43.41442 |  8.817E+13 |  1.000E+00 |  1.874E-12 |  7.250E-14 |   55302.72 |   55302.72 |   |
284.55596 |  43.41442 |  6.517E+13 |  1.000E+00 |  1.158E-12 |  5.450E-14 |   55302.72 |   55302.72 |   |
284.55596 |  43.41442 |  2.498E+13 |  1.000E+00 |  4.491E-13 |  1.193E-13 |   55302.72 |   55302.72 |   |
284.55596 |  43.41442 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55302.72 |   55302.72 | UL|
284.55596 |  43.41442 |  8.817E+13 |  1.000E+00 |  1.677E-12 |  5.550E-14 |   55302.79 |   55302.79 |   |
284.55596 |  43.41442 |  6.517E+13 |  1.000E+00 |  1.128E-12 |  5.000E-14 |   55302.79 |   55302.79 |   |
284.55596 |  43.41442 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  1.344E-13 |   55302.79 |   55302.79 |   |
284.55596 |  43.41442 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  5.237E-13 |   55302.79 |   55302.79 |   |
284.55596 |  43.41442 |  8.817E+13 |  1.000E+00 |  1.927E-12 |  6.400E-14 |   55302.85 |   55302.85 |   |
284.55596 |  43.41442 |  6.517E+13 |  1.000E+00 |  1.121E-12 |  4.650E-14 |   55302.85 |   55302.85 |   |
284.55596 |  43.41442 |  2.498E+13 |  1.000E+00 |  6.679E-13 |  1.213E-13 |   55302.85 |   55302.85 |   |
284.55596 |  43.41442 |  1.363E+13 |  1.000E+00 |  1.647E-12 |  0.000E+00 |   55302.85 |   55302.85 | UL|
284.55596 |  43.41442 |  8.817E+13 |  1.000E+00 |  1.678E-12 |  6.150E-14 |   55302.92 |   55302.92 |   |
284.55596 |  43.41442 |  6.517E+13 |  1.000E+00 |  1.223E-12 |  5.000E-14 |   55302.92 |   55302.92 |   |
284.55596 |  43.41442 |  2.498E+13 |  1.000E+00 |  5.370E-13 |  1.237E-13 |   55302.92 |   55302.92 |   |
284.55596 |  43.41442 |  1.363E+13 |  1.000E+00 |  2.156E-12 |  5.990E-13 |   55302.92 |   55302.92 |   |
284.55596 |  43.41442 |  8.817E+13 |  1.000E+00 |  1.871E-12 |  5.700E-14 |   55302.98 |   55302.98 |   |
284.55596 |  43.41442 |  6.517E+13 |  1.000E+00 |  1.086E-12 |  4.900E-14 |   55302.98 |   55302.98 |   |
284.55596 |  43.41442 |  2.498E+13 |  1.000E+00 |  5.142E-13 |  1.263E-13 |   55302.98 |   55302.98 |   |
284.55596 |  43.41442 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   55302.98 |   55302.98 | UL|
284.55596 |  43.41442 |  8.817E+13 |  1.000E+00 |  1.779E-12 |  7.200E-14 |   55303.05 |   55303.05 |   |
284.55596 |  43.41442 |  6.517E+13 |  1.000E+00 |  1.152E-12 |  5.550E-14 |   55303.05 |   55303.05 |   |
284.55596 |  43.41442 |  2.498E+13 |  1.000E+00 |  4.893E-13 |  1.068E-13 |   55303.05 |   55303.05 |   |
284.55596 |  43.41442 |  1.363E+13 |  1.000E+00 |  1.610E-12 |  0.000E+00 |   55303.05 |   55303.05 | UL|
284.55596 |  43.41442 |  8.817E+13 |  1.000E+00 |  1.800E-12 |  5.800E-14 |   55303.12 |   55303.12 |   |
284.55596 |  43.41442 |  6.517E+13 |  1.000E+00 |  1.057E-12 |  5.250E-14 |   55303.12 |   55303.12 |   |
284.55596 |  43.41442 |  2.498E+13 |  1.000E+00 |  4.690E-13 |  1.147E-13 |   55303.12 |   55303.12 |   |
284.55596 |  43.41442 |  1.363E+13 |  1.000E+00 |  1.780E-12 |  0.000E+00 |   55303.12 |   55303.12 | UL|
284.55596 |  43.41442 |  8.817E+13 |  1.000E+00 |  1.850E-12 |  6.300E-14 |   55303.18 |   55303.18 |   |
284.55596 |  43.41442 |  6.517E+13 |  1.000E+00 |  1.109E-12 |  5.050E-14 |   55303.18 |   55303.18 |   |
284.55596 |  43.41442 |  2.498E+13 |  1.000E+00 |  4.924E-13 |  1.125E-13 |   55303.18 |   55303.18 |   |
284.55596 |  43.41442 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  5.665E-13 |   55303.18 |   55303.18 |   |
284.55596 |  43.41442 |  8.817E+13 |  1.000E+00 |  1.812E-12 |  5.850E-14 |   55303.25 |   55303.25 |   |
284.55596 |  43.41442 |  6.517E+13 |  1.000E+00 |  1.127E-12 |  5.300E-14 |   55303.25 |   55303.25 |   |
284.55596 |  43.41442 |  2.498E+13 |  1.000E+00 |  4.997E-13 |  1.208E-13 |   55303.25 |   55303.25 |   |
284.55596 |  43.41442 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55303.25 |   55303.25 | UL|
284.55596 |  43.41442 |  8.817E+13 |  1.000E+00 |  1.920E-12 |  6.900E-14 |   55303.32 |   55303.32 |   |
284.55596 |  43.41442 |  6.517E+13 |  1.000E+00 |  1.148E-12 |  4.850E-14 |   55303.32 |   55303.32 |   |
284.55596 |  43.41442 |  2.498E+13 |  1.000E+00 |  6.171E-13 |  1.340E-13 |   55303.32 |   55303.32 |   |
284.55596 |  43.41442 |  1.363E+13 |  1.000E+00 |  1.926E-12 |  0.000E+00 |   55303.32 |   55303.32 | UL|
284.55596 |  43.41442 |  8.817E+13 |  1.000E+00 |  1.761E-12 |  6.000E-14 |   55303.38 |   55303.38 |   |
284.55596 |  43.41442 |  6.517E+13 |  1.000E+00 |  1.123E-12 |  5.400E-14 |   55303.38 |   55303.38 |   |
284.55596 |  43.41442 |  2.498E+13 |  1.000E+00 |  4.369E-13 |  1.094E-13 |   55303.38 |   55303.38 |   |
284.55596 |  43.41442 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55303.38 |   55303.38 | UL|
284.55596 |  43.41442 |  8.817E+13 |  1.000E+00 |  1.823E-12 |  7.900E-14 |   55303.45 |   55303.45 |   |
284.55596 |  43.41442 |  6.517E+13 |  1.000E+00 |  1.115E-12 |  4.850E-14 |   55303.45 |   55303.45 |   |
284.55596 |  43.41442 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  1.059E-13 |   55303.45 |   55303.45 |   |
284.55596 |  43.41442 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  5.462E-13 |   55303.45 |   55303.45 |   |
284.55596 |  43.41442 |  8.817E+13 |  1.000E+00 |  1.859E-12 |  6.200E-14 |   55303.45 |   55303.45 |   |
284.55596 |  43.41442 |  6.517E+13 |  1.000E+00 |  1.144E-12 |  5.500E-14 |   55303.45 |   55303.45 |   |
284.55596 |  43.41442 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  1.029E-13 |   55303.45 |   55303.45 |   |
284.55596 |  43.41442 |  1.363E+13 |  1.000E+00 |  1.625E-12 |  0.000E+00 |   55303.45 |   55303.45 | UL|
284.55596 |  43.41442 |  8.817E+13 |  1.000E+00 |  1.748E-12 |  5.800E-14 |   55303.51 |   55303.51 |   |
284.55596 |  43.41442 |  6.517E+13 |  1.000E+00 |  1.060E-12 |  4.950E-14 |   55303.51 |   55303.51 |   |
284.55596 |  43.41442 |  2.498E+13 |  1.000E+00 |  6.222E-13 |  1.054E-13 |   55303.51 |   55303.51 |   |
284.55596 |  43.41442 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55303.51 |   55303.51 | UL|
284.55596 |  43.41442 |  8.817E+13 |  1.000E+00 |  1.874E-12 |  6.050E-14 |   55304.04 |   55304.04 |   |
284.55596 |  43.41442 |  6.517E+13 |  1.000E+00 |  1.108E-12 |  4.800E-14 |   55304.04 |   55304.04 |   |
284.55596 |  43.41442 |  2.498E+13 |  1.000E+00 |  4.843E-13 |  1.203E-13 |   55304.04 |   55304.04 |   |
284.55596 |  43.41442 |  1.363E+13 |  1.000E+00 |  1.997E-12 |  0.000E+00 |   55304.04 |   55304.04 | UL|
284.55596 |  43.41442 |  8.817E+13 |  1.000E+00 |  1.770E-12 |  5.850E-14 |   55304.18 |   55304.18 |   |
284.55596 |  43.41442 |  6.517E+13 |  1.000E+00 |  1.048E-12 |  4.650E-14 |   55304.18 |   55304.18 |   |
284.55596 |  43.41442 |  2.498E+13 |  1.000E+00 |  6.391E-13 |  1.022E-13 |   55304.18 |   55304.18 |   |
284.55596 |  43.41442 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55304.18 |   55304.18 | UL|
284.55596 |  43.41442 |  8.817E+13 |  1.000E+00 |  1.741E-12 |  5.100E-14 |   55481.57 |   55481.57 |   |
284.55596 |  43.41442 |  6.517E+13 |  1.000E+00 |  1.082E-12 |  4.500E-14 |   55481.57 |   55481.57 |   |
284.55596 |  43.41442 |  8.817E+13 |  1.000E+00 |  1.625E-12 |  5.500E-14 |   55481.70 |   55481.70 |   |
284.55596 |  43.41442 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  4.750E-14 |   55481.70 |   55481.70 |   |
284.55596 |  43.41442 |  8.817E+13 |  1.000E+00 |  1.805E-12 |  5.800E-14 |   55481.70 |   55481.70 |   |
284.55596 |  43.41442 |  6.517E+13 |  1.000E+00 |  1.015E-12 |  4.855E-14 |   55481.70 |   55481.70 |   |
284.55596 |  43.41442 |  8.817E+13 |  1.000E+00 |  1.664E-12 |  5.550E-14 |   55481.83 |   55481.83 |   |
284.55596 |  43.41442 |  6.517E+13 |  1.000E+00 |  1.084E-12 |  4.100E-14 |   55481.83 |   55481.83 |   |
284.55596 |  43.41442 |  8.817E+13 |  1.000E+00 |  1.832E-12 |  6.050E-14 |   55481.90 |   55481.90 |   |
284.55596 |  43.41442 |  6.517E+13 |  1.000E+00 |  1.040E-12 |  5.460E-14 |   55481.90 |   55481.90 |   |
284.55596 |  43.41442 |  8.817E+13 |  1.000E+00 |  1.559E-12 |  5.200E-14 |   55481.96 |   55481.96 |   |
284.55596 |  43.41442 |  6.517E+13 |  1.000E+00 |  1.054E-12 |  4.350E-14 |   55481.96 |   55481.96 |   |
284.55596 |  43.41442 |  8.817E+13 |  1.000E+00 |  1.767E-12 |  5.400E-14 |   55482.03 |   55482.03 |   |
284.55596 |  43.41442 |  6.517E+13 |  1.000E+00 |  9.896E-13 |  4.175E-14 |   55482.03 |   55482.03 |   |
284.55596 |  43.41442 |  8.817E+13 |  1.000E+00 |  1.833E-12 |  5.900E-14 |   55482.10 |   55482.10 |   |
284.55596 |  43.41442 |  6.517E+13 |  1.000E+00 |  1.169E-12 |  4.300E-14 |   55482.10 |   55482.10 |   |
284.55596 |  43.41442 |  8.817E+13 |  1.000E+00 |  1.749E-12 |  5.200E-14 |   55482.16 |   55482.16 |   |
284.55596 |  43.41442 |  6.517E+13 |  1.000E+00 |  1.046E-12 |  4.815E-14 |   55482.16 |   55482.16 |   |
284.55596 |  43.41442 |  8.817E+13 |  1.000E+00 |  1.671E-12 |  5.050E-14 |   55482.23 |   55482.23 |   |
284.55596 |  43.41442 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  4.270E-14 |   55482.23 |   55482.23 |   |
284.55596 |  43.41442 |  8.817E+13 |  1.000E+00 |  1.692E-12 |  5.300E-14 |   55482.30 |   55482.30 |   |
284.55596 |  43.41442 |  6.517E+13 |  1.000E+00 |  1.022E-12 |  4.320E-14 |   55482.30 |   55482.30 |   |
284.55596 |  43.41442 |  8.817E+13 |  1.000E+00 |  1.678E-12 |  6.050E-14 |   55485.41 |   55485.41 |   |
284.55596 |  43.41442 |  6.517E+13 |  1.000E+00 |  1.123E-12 |  4.050E-14 |   55485.41 |   55485.41 |   |
284.55596 |  43.41442 |  8.817E+13 |  1.000E+00 |  1.752E-12 |  5.350E-14 |   55485.47 |   55485.47 |   |
284.55596 |  43.41442 |  6.517E+13 |  1.000E+00 |  1.100E-12 |  4.500E-14 |   55485.47 |   55485.47 |   |
284.55596 |  43.41442 |  8.817E+13 |  1.000E+00 |  1.797E-12 |  5.300E-14 |   55485.54 |   55485.54 |   |
284.55596 |  43.41442 |  6.517E+13 |  1.000E+00 |  1.104E-12 |  4.700E-14 |   55485.54 |   55485.54 |   |
284.55596 |  43.41442 |  8.817E+13 |  1.000E+00 |  1.832E-12 |  6.050E-14 |   55485.60 |   55485.60 |   |
284.55596 |  43.41442 |  6.517E+13 |  1.000E+00 |  1.089E-12 |  4.500E-14 |   55485.60 |   55485.60 |   |
284.55596 |  43.41442 |  8.817E+13 |  1.000E+00 |  1.735E-12 |  4.750E-14 |   55485.67 |   55485.67 |   |
284.55596 |  43.41442 |  6.517E+13 |  1.000E+00 |  1.228E-12 |  4.200E-14 |   55485.67 |   55485.67 |   |
284.55596 |  43.41442 |  8.817E+13 |  1.000E+00 |  1.913E-12 |  5.650E-14 |   55485.73 |   55485.73 |   |
