 29.03417 |   5.75294 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55211.52 |   55211.52 | UL|
 29.03417 |   5.75294 |  8.817E+13 |  1.000E+00 |  2.388E-13 |  2.645E-14 |   55211.59 |   55211.59 |   |
 29.03417 |   5.75294 |  6.517E+13 |  1.000E+00 |  8.540E-14 |  3.133E-14 |   55211.59 |   55211.59 |   |
 29.03417 |   5.75294 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  1.192E-13 |   55211.59 |   55211.59 |   |
 29.03417 |   5.75294 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55211.59 |   55211.59 | UL|
 29.03417 |   5.75294 |  8.817E+13 |  1.000E+00 |  1.713E-13 |  2.370E-14 |   55211.66 |   55211.66 |   |
 29.03417 |   5.75294 |  6.517E+13 |  1.000E+00 |  1.216E-13 |  3.790E-14 |   55211.66 |   55211.66 |   |
 29.03417 |   5.75294 |  2.498E+13 |  1.000E+00 |  2.293E-13 |  0.000E+00 |   55211.66 |   55211.66 | UL|
 29.03417 |   5.75294 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55211.66 |   55211.66 | UL|
 29.03417 |   5.75294 |  8.817E+13 |  1.000E+00 |  1.174E-13 |  2.596E-14 |   55211.72 |   55211.72 |   |
 29.03417 |   5.75294 |  6.517E+13 |  1.000E+00 |  1.425E-13 |  0.000E+00 |   55211.72 |   55211.72 | UL|
 29.03417 |   5.75294 |  2.498E+13 |  1.000E+00 |  2.507E-13 |  0.000E+00 |   55211.72 |   55211.72 | UL|
 29.03417 |   5.75294 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55211.72 |   55211.72 | UL|
 29.03417 |   5.75294 |  8.817E+13 |  1.000E+00 |  1.713E-13 |  2.360E-14 |   55211.86 |   55211.86 |   |
 29.03417 |   5.75294 |  6.517E+13 |  1.000E+00 |  1.106E-13 |  3.212E-14 |   55211.86 |   55211.86 |   |
 29.03417 |   5.75294 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  0.000E+00 |   55211.86 |   55211.86 | UL|
 29.03417 |   5.75294 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   55211.86 |   55211.86 | UL|
 29.03417 |   5.75294 |  8.817E+13 |  1.000E+00 |  1.827E-13 |  2.580E-14 |   55211.99 |   55211.99 |   |
 29.03417 |   5.75294 |  6.517E+13 |  1.000E+00 |  7.753E-14 |  3.609E-14 |   55211.99 |   55211.99 |   |
 29.03417 |   5.75294 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  0.000E+00 |   55211.99 |   55211.99 | UL|
 29.03417 |   5.75294 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55211.99 |   55211.99 | UL|
 29.03417 |   5.75294 |  8.817E+13 |  1.000E+00 |  1.621E-13 |  2.335E-14 |   55212.12 |   55212.12 |   |
 29.03417 |   5.75294 |  6.517E+13 |  1.000E+00 |  1.411E-13 |  3.920E-14 |   55212.12 |   55212.12 |   |
 29.03417 |   5.75294 |  2.498E+13 |  1.000E+00 |  2.505E-13 |  0.000E+00 |   55212.12 |   55212.12 | UL|
 29.03417 |   5.75294 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55212.12 |   55212.12 | UL|
 29.03417 |   5.75294 |  8.817E+13 |  1.000E+00 |  1.381E-13 |  2.455E-14 |   55398.32 |   55398.32 |   |
 29.03417 |   5.75294 |  6.517E+13 |  1.000E+00 |  1.034E-13 |  3.371E-14 |   55398.32 |   55398.32 |   |
 29.03417 |   5.75294 |  2.498E+13 |  1.000E+00 |  2.674E-13 |  0.000E+00 |   55398.32 |   55398.32 | UL|
 29.03417 |   5.75294 |  1.363E+13 |  1.000E+00 |  1.607E-12 |  0.000E+00 |   55398.32 |   55398.32 | UL|
 29.03417 |   5.75294 |  8.817E+13 |  1.000E+00 |  1.866E-13 |  2.425E-14 |   55398.45 |   55398.45 |   |
 29.03417 |   5.75294 |  6.517E+13 |  1.000E+00 |  9.269E-14 |  3.293E-14 |   55398.45 |   55398.45 |   |
 29.03417 |   5.75294 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  0.000E+00 |   55398.45 |   55398.45 | UL|
 29.03417 |   5.75294 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55398.45 |   55398.45 | UL|
 29.03417 |   5.75294 |  8.817E+13 |  1.000E+00 |  1.468E-13 |  2.445E-14 |   55398.45 |   55398.45 |   |
 29.03417 |   5.75294 |  6.517E+13 |  1.000E+00 |  9.227E-14 |  0.000E+00 |   55398.45 |   55398.45 | UL|
 29.03417 |   5.75294 |  2.498E+13 |  1.000E+00 |  2.240E-13 |  0.000E+00 |   55398.45 |   55398.45 | UL|
 29.03417 |   5.75294 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55398.45 |   55398.45 | UL|
 29.03417 |   5.75294 |  8.817E+13 |  1.000E+00 |  1.612E-13 |  2.655E-14 |   55398.58 |   55398.58 |   |
 29.03417 |   5.75294 |  6.517E+13 |  1.000E+00 |  1.299E-13 |  3.375E-14 |   55398.58 |   55398.58 |   |
 29.03417 |   5.75294 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  0.000E+00 |   55398.58 |   55398.58 | UL|
 29.03417 |   5.75294 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55398.58 |   55398.58 | UL|
 29.03417 |   5.75294 |  8.817E+13 |  1.000E+00 |  1.783E-13 |  2.440E-14 |   55398.71 |   55398.71 |   |
 29.03417 |   5.75294 |  6.517E+13 |  1.000E+00 |  9.485E-14 |  3.537E-14 |   55398.71 |   55398.71 |   |
 29.03417 |   5.75294 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  0.000E+00 |   55398.71 |   55398.71 | UL|
 29.03417 |   5.75294 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  0.000E+00 |   55398.71 |   55398.71 | UL|
 29.03417 |   5.75294 |  6.233E+14 |  1.000E+00 |  6.464E-14 |  4.005E-15 |   55000.00 |   55000.00 |   |
 29.03417 |   5.75294 |  4.859E+14 |  1.000E+00 |  1.543E-13 |  2.650E-15 |   55000.00 |   55000.00 |   |
 29.03417 |   5.75294 |  3.987E+14 |  1.000E+00 |  2.202E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
 29.03417 |   5.75294 |  3.462E+14 |  1.000E+00 |  2.124E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
 29.03417 |   5.75294 |  3.116E+14 |  1.000E+00 |  2.565E-13 |  1.555E-14 |   55000.00 |   55000.00 |   |
 29.03417 |   5.75294 |  8.402E+14 |  1.000E+00 |  6.233E-15 |  4.276E-15 |   55000.00 |   55000.00 |   |
 29.03417 |   5.75294 |  6.443E+14 |  1.000E+00 |  8.906E-14 |  4.970E-15 |   55000.00 |   55000.00 |   |
 29.03417 |   5.75294 |  4.876E+14 |  1.000E+00 |  3.014E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
 29.03417 |   5.75294 |  4.014E+14 |  1.000E+00 |  4.096E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
 29.03417 |   5.75294 |  3.382E+14 |  1.000E+00 |  4.890E-13 |  2.645E-14 |   55000.00 |   55000.00 |   |
