162.34113 | -22.51875 |  1.400E+09 |  1.000E+00 |  3.248E-15 |  9.800E-17 |   55000.00 |   55000.00 |   |
162.34113 | -22.51875 |  3.000E+09 |  1.000E+00 |  5.366E-15 |  1.600E-17 |   55000.00 |   55000.00 |   |
162.34113 | -22.51875 |  1.500E+08 |  1.000E+00 |  5.739E-16 |  5.790E-17 |   55000.00 |   55000.00 |   |
162.34113 | -22.51875 |  3.520E+08 |  1.000E+00 |  1.204E-15 |  1.350E-17 |   55000.00 |   55000.00 |   |
162.34113 | -22.51875 |  5.000E+09 |  1.000E+00 |  1.200E-14 |  6.000E-16 |   55000.00 |   55000.00 |   |
162.34113 | -22.51875 |  8.000E+09 |  1.000E+00 |  1.848E-14 |  9.600E-16 |   55000.00 |   55000.00 |   |
162.34113 | -22.51875 |  2.000E+10 |  1.000E+00 |  2.860E-14 |  1.800E-15 |   55000.00 |   55000.00 |   |
162.34113 | -22.51875 |  8.400E+09 |  1.000E+00 |  1.232E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
162.34113 | -22.51875 |  4.800E+09 |  1.000E+00 |  9.072E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
162.34113 | -22.51875 |  2.850E+11 |  1.000E+00 |  5.985E-14 |  5.700E-15 |   57016.00 |   57016.00 |   |
162.34113 | -22.51875 |  9.506E+10 |  1.000E+00 |  4.658E-14 |  4.750E-15 |   57016.00 |   57016.00 |   |
162.34113 | -22.51875 |  2.305E+11 |  1.000E+00 |  6.454E-14 |  4.610E-15 |   57978.00 |   57978.00 |   |
162.34113 | -22.51875 |  8.817E+13 |  1.000E+00 |  8.897E-14 |  4.920E-15 |   55000.00 |   55000.00 |   |
162.34113 | -22.51875 |  6.517E+13 |  1.000E+00 |  1.030E-13 |  7.580E-15 |   55000.00 |   55000.00 |   |
162.34113 | -22.51875 |  2.498E+13 |  1.000E+00 |  1.383E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
162.34113 | -22.51875 |  1.363E+13 |  1.000E+00 |  2.667E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
