141.79417 |  53.45878 |  8.817E+13 |  1.000E+00 |  5.263E-13 |  3.295E-14 |   55500.10 |   55500.10 |   |
141.79417 |  53.45878 |  6.517E+13 |  1.000E+00 |  2.867E-13 |  3.390E-14 |   55500.10 |   55500.10 |   |
141.79417 |  53.45878 |  8.817E+13 |  1.000E+00 |  6.258E-13 |  3.230E-14 |   55305.22 |   55305.22 |   |
141.79417 |  53.45878 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  3.395E-14 |   55305.22 |   55305.22 |   |
141.79417 |  53.45878 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  0.000E+00 |   55305.22 |   55305.22 | UL|
141.79417 |  53.45878 |  1.363E+13 |  1.000E+00 |  1.711E-12 |  0.000E+00 |   55305.22 |   55305.22 | UL|
141.79417 |  53.45878 |  8.817E+13 |  1.000E+00 |  5.436E-13 |  3.155E-14 |   55305.35 |   55305.35 |   |
141.79417 |  53.45878 |  6.517E+13 |  1.000E+00 |  2.620E-13 |  3.340E-14 |   55305.35 |   55305.35 |   |
141.79417 |  53.45878 |  2.498E+13 |  1.000E+00 |  2.230E-13 |  0.000E+00 |   55305.35 |   55305.35 | UL|
141.79417 |  53.45878 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55305.35 |   55305.35 | UL|
141.79417 |  53.45878 |  8.817E+13 |  1.000E+00 |  5.283E-13 |  3.115E-14 |   55305.48 |   55305.48 |   |
141.79417 |  53.45878 |  6.517E+13 |  1.000E+00 |  1.605E-13 |  3.910E-14 |   55305.48 |   55305.48 |   |
141.79417 |  53.45878 |  2.498E+13 |  1.000E+00 |  2.699E-13 |  0.000E+00 |   55305.48 |   55305.48 | UL|
141.79417 |  53.45878 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55305.48 |   55305.48 | UL|
141.79417 |  53.45878 |  8.817E+13 |  1.000E+00 |  5.050E-13 |  3.305E-14 |   55305.55 |   55305.55 |   |
141.79417 |  53.45878 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  3.685E-14 |   55305.55 |   55305.55 |   |
141.79417 |  53.45878 |  2.498E+13 |  1.000E+00 |  2.159E-13 |  0.000E+00 |   55305.55 |   55305.55 | UL|
141.79417 |  53.45878 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55305.55 |   55305.55 | UL|
141.79417 |  53.45878 |  8.817E+13 |  1.000E+00 |  5.386E-13 |  3.175E-14 |   55305.62 |   55305.62 |   |
141.79417 |  53.45878 |  6.517E+13 |  1.000E+00 |  2.733E-13 |  4.295E-14 |   55305.62 |   55305.62 |   |
141.79417 |  53.45878 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  0.000E+00 |   55305.62 |   55305.62 | UL|
141.79417 |  53.45878 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   55305.62 |   55305.62 | UL|
141.79417 |  53.45878 |  8.817E+13 |  1.000E+00 |  5.436E-13 |  3.360E-14 |   55305.68 |   55305.68 |   |
141.79417 |  53.45878 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  3.235E-14 |   55305.68 |   55305.68 |   |
141.79417 |  53.45878 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  0.000E+00 |   55305.68 |   55305.68 | UL|
141.79417 |  53.45878 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55305.68 |   55305.68 | UL|
141.79417 |  53.45878 |  8.817E+13 |  1.000E+00 |  5.782E-13 |  3.300E-14 |   55305.75 |   55305.75 |   |
141.79417 |  53.45878 |  6.517E+13 |  1.000E+00 |  3.050E-13 |  4.145E-14 |   55305.75 |   55305.75 |   |
141.79417 |  53.45878 |  2.498E+13 |  1.000E+00 |  2.177E-13 |  0.000E+00 |   55305.75 |   55305.75 | UL|
141.79417 |  53.45878 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55305.75 |   55305.75 | UL|
141.79417 |  53.45878 |  8.817E+13 |  1.000E+00 |  5.718E-13 |  3.320E-14 |   55305.81 |   55305.81 |   |
141.79417 |  53.45878 |  6.517E+13 |  1.000E+00 |  2.867E-13 |  4.135E-14 |   55305.81 |   55305.81 |   |
141.79417 |  53.45878 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  0.000E+00 |   55305.81 |   55305.81 | UL|
141.79417 |  53.45878 |  1.363E+13 |  1.000E+00 |  1.833E-12 |  0.000E+00 |   55305.81 |   55305.81 | UL|
141.79417 |  53.45878 |  8.817E+13 |  1.000E+00 |  5.938E-13 |  3.335E-14 |   55308.59 |   55308.59 |   |
141.79417 |  53.45878 |  6.517E+13 |  1.000E+00 |  2.305E-13 |  3.625E-14 |   55308.59 |   55308.59 |   |
141.79417 |  53.45878 |  2.498E+13 |  1.000E+00 |  2.509E-13 |  0.000E+00 |   55308.59 |   55308.59 | UL|
141.79417 |  53.45878 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  4.948E-13 |   55308.59 |   55308.59 |   |
141.79417 |  53.45878 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  3.025E-14 |   55496.46 |   55496.46 |   |
141.79417 |  53.45878 |  6.517E+13 |  1.000E+00 |  2.224E-13 |  3.310E-14 |   55496.46 |   55496.46 |   |
141.79417 |  53.45878 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  3.185E-14 |   55308.46 |   55308.46 |   |
141.79417 |  53.45878 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  3.735E-14 |   55308.46 |   55308.46 |   |
141.79417 |  53.45878 |  2.498E+13 |  1.000E+00 |  2.736E-13 |  0.000E+00 |   55308.46 |   55308.46 | UL|
141.79417 |  53.45878 |  1.363E+13 |  1.000E+00 |  1.730E-12 |  0.000E+00 |   55308.46 |   55308.46 | UL|
141.79417 |  53.45878 |  8.817E+13 |  1.000E+00 |  4.953E-13 |  3.470E-14 |   55308.39 |   55308.39 |   |
141.79417 |  53.45878 |  6.517E+13 |  1.000E+00 |  2.751E-13 |  3.510E-14 |   55308.39 |   55308.39 |   |
141.79417 |  53.45878 |  2.498E+13 |  1.000E+00 |  2.556E-13 |  0.000E+00 |   55308.39 |   55308.39 | UL|
141.79417 |  53.45878 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  0.000E+00 |   55308.39 |   55308.39 | UL|
141.79417 |  53.45878 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  3.200E-14 |   55306.34 |   55306.34 |   |
141.79417 |  53.45878 |  6.517E+13 |  1.000E+00 |  2.544E-13 |  3.480E-14 |   55306.34 |   55306.34 |   |
141.79417 |  53.45878 |  2.498E+13 |  1.000E+00 |  2.051E-13 |  0.000E+00 |   55306.34 |   55306.34 | UL|
141.79417 |  53.45878 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55306.34 |   55306.34 | UL|
141.79417 |  53.45878 |  8.817E+13 |  1.000E+00 |  5.297E-13 |  3.275E-14 |   55500.10 |   55500.10 |   |
141.79417 |  53.45878 |  6.517E+13 |  1.000E+00 |  2.789E-13 |  3.500E-14 |   55500.10 |   55500.10 |   |
141.79417 |  53.45878 |  8.817E+13 |  1.000E+00 |  4.831E-13 |  3.025E-14 |   55499.97 |   55499.97 |   |
141.79417 |  53.45878 |  6.517E+13 |  1.000E+00 |  2.175E-13 |  3.460E-14 |   55499.97 |   55499.97 |   |
141.79417 |  53.45878 |  8.817E+13 |  1.000E+00 |  4.644E-13 |  2.910E-14 |   55499.84 |   55499.84 |   |
141.79417 |  53.45878 |  6.517E+13 |  1.000E+00 |  2.211E-13 |  3.250E-14 |   55499.84 |   55499.84 |   |
141.79417 |  53.45878 |  8.817E+13 |  1.000E+00 |  4.270E-13 |  2.990E-14 |   55499.77 |   55499.77 |   |
141.79417 |  53.45878 |  6.517E+13 |  1.000E+00 |  2.378E-13 |  3.385E-14 |   55499.77 |   55499.77 |   |
141.79417 |  53.45878 |  8.817E+13 |  1.000E+00 |  4.567E-13 |  2.905E-14 |   55497.59 |   55497.59 |   |
141.79417 |  53.45878 |  6.517E+13 |  1.000E+00 |  1.587E-13 |  3.130E-14 |   55497.59 |   55497.59 |   |
141.79417 |  53.45878 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  3.110E-14 |   55497.46 |   55497.46 |   |
141.79417 |  53.45878 |  6.517E+13 |  1.000E+00 |  2.290E-13 |  3.215E-14 |   55497.46 |   55497.46 |   |
141.79417 |  53.45878 |  8.817E+13 |  1.000E+00 |  3.873E-13 |  3.000E-14 |   55497.32 |   55497.32 |   |
141.79417 |  53.45878 |  6.517E+13 |  1.000E+00 |  2.177E-13 |  3.465E-14 |   55497.32 |   55497.32 |   |
141.79417 |  53.45878 |  8.817E+13 |  1.000E+00 |  4.484E-13 |  3.180E-14 |   55497.12 |   55497.12 |   |
141.79417 |  53.45878 |  6.517E+13 |  1.000E+00 |  1.921E-13 |  3.810E-14 |   55497.12 |   55497.12 |   |
141.79417 |  53.45878 |  8.817E+13 |  1.000E+00 |  4.326E-13 |  3.270E-14 |   55497.12 |   55497.12 |   |
141.79417 |  53.45878 |  6.517E+13 |  1.000E+00 |  2.436E-13 |  4.355E-14 |   55497.12 |   55497.12 |   |
141.79417 |  53.45878 |  8.817E+13 |  1.000E+00 |  4.822E-13 |  3.020E-14 |   55497.06 |   55497.06 |   |
141.79417 |  53.45878 |  6.517E+13 |  1.000E+00 |  2.493E-13 |  3.755E-14 |   55497.06 |   55497.06 |   |
141.79417 |  53.45878 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  3.060E-14 |   55496.99 |   55496.99 |   |
141.79417 |  53.45878 |  6.517E+13 |  1.000E+00 |  2.120E-13 |  3.410E-14 |   55496.99 |   55496.99 |   |
141.79417 |  53.45878 |  8.817E+13 |  1.000E+00 |  4.944E-13 |  3.010E-14 |   55496.86 |   55496.86 |   |
141.79417 |  53.45878 |  6.517E+13 |  1.000E+00 |  2.087E-13 |  3.865E-14 |   55496.86 |   55496.86 |   |
141.79417 |  53.45878 |  8.817E+13 |  1.000E+00 |  4.717E-13 |  2.910E-14 |   55496.79 |   55496.79 |   |
141.79417 |  53.45878 |  6.517E+13 |  1.000E+00 |  2.011E-13 |  3.350E-14 |   55496.79 |   55496.79 |   |
141.79417 |  53.45878 |  8.817E+13 |  1.000E+00 |  4.644E-13 |  2.995E-14 |   55496.73 |   55496.73 |   |
141.79417 |  53.45878 |  6.517E+13 |  1.000E+00 |  2.470E-13 |  3.375E-14 |   55496.73 |   55496.73 |   |
141.79417 |  53.45878 |  8.817E+13 |  1.000E+00 |  5.624E-13 |  3.215E-14 |   55496.60 |   55496.60 |   |
141.79417 |  53.45878 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  3.915E-14 |   55496.60 |   55496.60 |   |
141.79417 |  53.45878 |  8.817E+13 |  1.000E+00 |  5.750E-13 |  3.230E-14 |   55305.22 |   55305.22 |   |
141.79417 |  53.45878 |  6.517E+13 |  1.000E+00 |  2.348E-13 |  3.405E-14 |   55305.22 |   55305.22 |   |
141.79417 |  53.45878 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  0.000E+00 |   55305.22 |   55305.22 | UL|
141.79417 |  53.45878 |  1.363E+13 |  1.000E+00 |  1.734E-12 |  0.000E+00 |   55305.22 |   55305.22 | UL|
141.79417 |  53.45878 |  8.817E+13 |  1.000E+00 |  5.254E-13 |  3.150E-14 |   55305.35 |   55305.35 |   |
141.79417 |  53.45878 |  6.517E+13 |  1.000E+00 |  2.639E-13 |  3.365E-14 |   55305.35 |   55305.35 |   |
141.79417 |  53.45878 |  2.498E+13 |  1.000E+00 |  2.214E-13 |  0.000E+00 |   55305.35 |   55305.35 | UL|
141.79417 |  53.45878 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55305.35 |   55305.35 | UL|
141.79417 |  53.45878 |  8.817E+13 |  1.000E+00 |  4.871E-13 |  3.100E-14 |   55305.48 |   55305.48 |   |
141.79417 |  53.45878 |  6.517E+13 |  1.000E+00 |  1.465E-13 |  3.905E-14 |   55305.48 |   55305.48 |   |
141.79417 |  53.45878 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  0.000E+00 |   55305.48 |   55305.48 | UL|
141.79417 |  53.45878 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55305.48 |   55305.48 | UL|
141.79417 |  53.45878 |  8.817E+13 |  1.000E+00 |  4.967E-13 |  3.295E-14 |   55305.55 |   55305.55 |   |
141.79417 |  53.45878 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  3.620E-14 |   55305.55 |   55305.55 |   |
141.79417 |  53.45878 |  2.498E+13 |  1.000E+00 |  2.167E-13 |  0.000E+00 |   55305.55 |   55305.55 | UL|
141.79417 |  53.45878 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55305.55 |   55305.55 | UL|
141.79417 |  53.45878 |  8.817E+13 |  1.000E+00 |  5.258E-13 |  3.200E-14 |   55305.62 |   55305.62 |   |
141.79417 |  53.45878 |  6.517E+13 |  1.000E+00 |  2.562E-13 |  4.195E-14 |   55305.62 |   55305.62 |   |
141.79417 |  53.45878 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  0.000E+00 |   55305.62 |   55305.62 | UL|
141.79417 |  53.45878 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55305.62 |   55305.62 | UL|
141.79417 |  53.45878 |  8.817E+13 |  1.000E+00 |  5.229E-13 |  3.180E-14 |   55306.21 |   55306.21 |   |
141.79417 |  53.45878 |  6.517E+13 |  1.000E+00 |  3.256E-13 |  3.755E-14 |   55306.21 |   55306.21 |   |
141.79417 |  53.45878 |  2.498E+13 |  1.000E+00 |  2.150E-13 |  0.000E+00 |   55306.21 |   55306.21 | UL|
141.79417 |  53.45878 |  1.363E+13 |  1.000E+00 |  1.601E-12 |  0.000E+00 |   55306.21 |   55306.21 | UL|
141.79417 |  53.45878 |  8.817E+13 |  1.000E+00 |  5.139E-13 |  3.455E-14 |   55305.75 |   55305.75 |   |
141.79417 |  53.45878 |  6.517E+13 |  1.000E+00 |  3.005E-13 |  4.080E-14 |   55305.75 |   55305.75 |   |
141.79417 |  53.45878 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  0.000E+00 |   55305.75 |   55305.75 | UL|
141.79417 |  53.45878 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55305.75 |   55305.75 | UL|
141.79417 |  53.45878 |  8.817E+13 |  1.000E+00 |  5.766E-13 |  3.345E-14 |   55305.81 |   55305.81 |   |
141.79417 |  53.45878 |  6.517E+13 |  1.000E+00 |  2.802E-13 |  4.120E-14 |   55305.81 |   55305.81 |   |
141.79417 |  53.45878 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  0.000E+00 |   55305.81 |   55305.81 | UL|
141.79417 |  53.45878 |  1.363E+13 |  1.000E+00 |  1.788E-12 |  0.000E+00 |   55305.81 |   55305.81 | UL|
141.79417 |  53.45878 |  8.817E+13 |  1.000E+00 |  4.827E-13 |  2.935E-14 |   55305.88 |   55305.88 |   |
141.79417 |  53.45878 |  6.517E+13 |  1.000E+00 |  2.193E-13 |  3.470E-14 |   55305.88 |   55305.88 |   |
141.79417 |  53.45878 |  8.817E+13 |  1.000E+00 |  5.026E-13 |  3.240E-14 |   55305.95 |   55305.95 |   |
141.79417 |  53.45878 |  6.517E+13 |  1.000E+00 |  2.339E-13 |  3.785E-14 |   55305.95 |   55305.95 |   |
141.79417 |  53.45878 |  2.498E+13 |  1.000E+00 |  2.746E-13 |  0.000E+00 |   55305.95 |   55305.95 | UL|
141.79417 |  53.45878 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55305.95 |   55305.95 | UL|
141.79417 |  53.45878 |  8.817E+13 |  1.000E+00 |  5.302E-13 |  3.175E-14 |   55306.08 |   55306.08 |   |
141.79417 |  53.45878 |  6.517E+13 |  1.000E+00 |  2.407E-13 |  3.650E-14 |   55306.08 |   55306.08 |   |
141.79417 |  53.45878 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  0.000E+00 |   55306.08 |   55306.08 | UL|
141.79417 |  53.45878 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  0.000E+00 |   55306.08 |   55306.08 | UL|
141.79417 |  53.45878 |  8.817E+13 |  1.000E+00 |  5.322E-13 |  3.335E-14 |   55305.68 |   55305.68 |   |
141.79417 |  53.45878 |  6.517E+13 |  1.000E+00 |  2.307E-13 |  3.240E-14 |   55305.68 |   55305.68 |   |
141.79417 |  53.45878 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  0.000E+00 |   55305.68 |   55305.68 | UL|
141.79417 |  53.45878 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   55305.68 |   55305.68 | UL|
141.79417 |  53.45878 |  8.817E+13 |  1.000E+00 |  4.944E-13 |  2.965E-14 |   55305.88 |   55305.88 |   |
141.79417 |  53.45878 |  6.517E+13 |  1.000E+00 |  2.261E-13 |  3.470E-14 |   55305.88 |   55305.88 |   |
141.79417 |  53.45878 |  8.817E+13 |  1.000E+00 |  5.172E-13 |  3.240E-14 |   55305.95 |   55305.95 |   |
141.79417 |  53.45878 |  6.517E+13 |  1.000E+00 |  2.380E-13 |  3.720E-14 |   55305.95 |   55305.95 |   |
141.79417 |  53.45878 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  0.000E+00 |   55305.95 |   55305.95 | UL|
141.79417 |  53.45878 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55305.95 |   55305.95 | UL|
141.79417 |  53.45878 |  8.817E+13 |  1.000E+00 |  5.506E-13 |  3.195E-14 |   55306.08 |   55306.08 |   |
141.79417 |  53.45878 |  6.517E+13 |  1.000E+00 |  2.537E-13 |  3.965E-14 |   55306.08 |   55306.08 |   |
141.79417 |  53.45878 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  0.000E+00 |   55306.08 |   55306.08 | UL|
141.79417 |  53.45878 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55306.08 |   55306.08 | UL|
141.79417 |  53.45878 |  8.817E+13 |  1.000E+00 |  5.702E-13 |  3.205E-14 |   55306.21 |   55306.21 |   |
141.79417 |  53.45878 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  3.770E-14 |   55306.21 |   55306.21 |   |
141.79417 |  53.45878 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  0.000E+00 |   55306.21 |   55306.21 | UL|
141.79417 |  53.45878 |  1.363E+13 |  1.000E+00 |  1.712E-12 |  0.000E+00 |   55306.21 |   55306.21 | UL|
141.79417 |  53.45878 |  8.817E+13 |  1.000E+00 |  5.426E-13 |  3.300E-14 |   55306.34 |   55306.34 |   |
141.79417 |  53.45878 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  3.465E-14 |   55306.34 |   55306.34 |   |
141.79417 |  53.45878 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  0.000E+00 |   55306.34 |   55306.34 | UL|
141.79417 |  53.45878 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55306.34 |   55306.34 | UL|
141.79417 |  53.45878 |  8.817E+13 |  1.000E+00 |  5.106E-13 |  3.485E-14 |   55308.39 |   55308.39 |   |
141.79417 |  53.45878 |  6.517E+13 |  1.000E+00 |  2.815E-13 |  3.510E-14 |   55308.39 |   55308.39 |   |
141.79417 |  53.45878 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  0.000E+00 |   55308.39 |   55308.39 | UL|
141.79417 |  53.45878 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  0.000E+00 |   55308.39 |   55308.39 | UL|
141.79417 |  53.45878 |  8.817E+13 |  1.000E+00 |  5.537E-13 |  3.165E-14 |   55308.46 |   55308.46 |   |
141.79417 |  53.45878 |  6.517E+13 |  1.000E+00 |  3.013E-13 |  3.730E-14 |   55308.46 |   55308.46 |   |
141.79417 |  53.45878 |  2.498E+13 |  1.000E+00 |  2.714E-13 |  0.000E+00 |   55308.46 |   55308.46 | UL|
141.79417 |  53.45878 |  1.363E+13 |  1.000E+00 |  1.709E-12 |  0.000E+00 |   55308.46 |   55308.46 | UL|
141.79417 |  53.45878 |  8.817E+13 |  1.000E+00 |  6.105E-13 |  3.315E-14 |   55308.59 |   55308.59 |   |
141.79417 |  53.45878 |  6.517E+13 |  1.000E+00 |  2.452E-13 |  3.645E-14 |   55308.59 |   55308.59 |   |
141.79417 |  53.45878 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  0.000E+00 |   55308.59 |   55308.59 | UL|
141.79417 |  53.45878 |  1.363E+13 |  1.000E+00 |  1.818E-12 |  0.000E+00 |   55308.59 |   55308.59 | UL|
141.79417 |  53.45878 |  8.817E+13 |  1.000E+00 |  4.665E-13 |  3.050E-14 |   55496.46 |   55496.46 |   |
141.79417 |  53.45878 |  6.517E+13 |  1.000E+00 |  2.301E-13 |  3.315E-14 |   55496.46 |   55496.46 |   |
141.79417 |  53.45878 |  8.817E+13 |  1.000E+00 |  4.880E-13 |  3.555E-14 |   55496.60 |   55496.60 |   |
141.79417 |  53.45878 |  6.517E+13 |  1.000E+00 |  3.019E-13 |  3.875E-14 |   55496.60 |   55496.60 |   |
141.79417 |  53.45878 |  8.817E+13 |  1.000E+00 |  4.588E-13 |  3.045E-14 |   55496.73 |   55496.73 |   |
141.79417 |  53.45878 |  6.517E+13 |  1.000E+00 |  2.586E-13 |  3.320E-14 |   55496.73 |   55496.73 |   |
141.79417 |  53.45878 |  8.817E+13 |  1.000E+00 |  4.682E-13 |  2.935E-14 |   55496.79 |   55496.79 |   |
141.79417 |  53.45878 |  6.517E+13 |  1.000E+00 |  2.108E-13 |  3.355E-14 |   55496.79 |   55496.79 |   |
141.79417 |  53.45878 |  8.817E+13 |  1.000E+00 |  5.125E-13 |  3.025E-14 |   55496.86 |   55496.86 |   |
141.79417 |  53.45878 |  6.517E+13 |  1.000E+00 |  2.137E-13 |  3.860E-14 |   55496.86 |   55496.86 |   |
141.79417 |  53.45878 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  3.085E-14 |   55496.99 |   55496.99 |   |
141.79417 |  53.45878 |  6.517E+13 |  1.000E+00 |  2.155E-13 |  3.410E-14 |   55496.99 |   55496.99 |   |
141.79417 |  53.45878 |  8.817E+13 |  1.000E+00 |  4.967E-13 |  3.070E-14 |   55497.06 |   55497.06 |   |
141.79417 |  53.45878 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  3.770E-14 |   55497.06 |   55497.06 |   |
141.79417 |  53.45878 |  8.817E+13 |  1.000E+00 |  4.571E-13 |  3.325E-14 |   55497.12 |   55497.12 |   |
141.79417 |  53.45878 |  6.517E+13 |  1.000E+00 |  2.681E-13 |  3.915E-14 |   55497.12 |   55497.12 |   |
