331.83242 |   0.69925 |  1.400E+09 |  1.000E+00 |  2.008E-15 |  9.999E-19 |   55000.00 |   55000.00 |   |
331.83242 |   0.69925 |  2.418E+17 |  1.000E+00 |  2.722E-13 |  3.470E-14 |   55000.00 |   55000.00 |   |
331.83242 |   0.69925 |  1.400E+09 |  1.000E+00 |  2.296E-15 |  8.100E-17 |   55000.00 |   55000.00 |   |
331.83242 |   0.69925 |  1.500E+08 |  1.000E+00 |  3.945E-16 |  3.960E-17 |   55000.00 |   55000.00 |   |
331.83242 |   0.69925 |  4.800E+09 |  1.000E+00 |  7.104E-15 |  1.008E-15 |   55000.00 |   55000.00 |   |
331.83242 |   0.69925 |  4.800E+09 |  1.000E+00 |  8.592E-15 |  6.720E-16 |   55000.00 |   55000.00 |   |
331.83242 |   0.69925 |  8.817E+13 |  1.000E+00 |  1.234E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
331.83242 |   0.69925 |  6.517E+13 |  1.000E+00 |  1.612E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
331.83242 |   0.69925 |  2.498E+13 |  1.000E+00 |  2.787E-13 |  3.890E-14 |   55000.00 |   55000.00 |   |
331.83242 |   0.69925 |  1.363E+13 |  1.000E+00 |  3.528E-13 |  1.575E-13 |   55000.00 |   55000.00 |   |
331.83242 |   0.69925 |  8.817E+13 |  1.000E+00 |  8.388E-14 |  2.109E-14 |   55341.36 |   55341.36 |   |
331.83242 |   0.69925 |  6.517E+13 |  1.000E+00 |  1.831E-13 |  3.410E-14 |   55341.36 |   55341.36 |   |
331.83242 |   0.69925 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  1.288E-13 |   55341.36 |   55341.36 |   |
331.83242 |   0.69925 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55341.36 |   55341.36 | UL|
331.83242 |   0.69925 |  8.817E+13 |  1.000E+00 |  1.529E-13 |  2.245E-14 |   55341.50 |   55341.50 |   |
331.83242 |   0.69925 |  6.517E+13 |  1.000E+00 |  7.465E-14 |  3.692E-14 |   55341.50 |   55341.50 |   |
331.83242 |   0.69925 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  1.179E-13 |   55341.50 |   55341.50 |   |
331.83242 |   0.69925 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   55341.50 |   55341.50 | UL|
331.83242 |   0.69925 |  8.817E+13 |  1.000E+00 |  8.288E-14 |  0.000E+00 |   55341.23 |   55341.23 | UL|
331.83242 |   0.69925 |  6.517E+13 |  1.000E+00 |  1.165E-13 |  3.606E-14 |   55341.23 |   55341.23 |   |
331.83242 |   0.69925 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  1.248E-13 |   55341.23 |   55341.23 |   |
331.83242 |   0.69925 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55341.23 |   55341.23 | UL|
331.83242 |   0.69925 |  8.817E+13 |  1.000E+00 |  1.189E-13 |  2.372E-14 |   55341.16 |   55341.16 |   |
331.83242 |   0.69925 |  6.517E+13 |  1.000E+00 |  1.535E-13 |  3.410E-14 |   55341.16 |   55341.16 |   |
331.83242 |   0.69925 |  2.498E+13 |  1.000E+00 |  4.066E-13 |  0.000E+00 |   55341.16 |   55341.16 | UL|
331.83242 |   0.69925 |  1.363E+13 |  1.000E+00 |  1.800E-12 |  0.000E+00 |   55341.16 |   55341.16 | UL|
331.83242 |   0.69925 |  8.817E+13 |  1.000E+00 |  1.025E-13 |  2.383E-14 |   55341.10 |   55341.10 |   |
331.83242 |   0.69925 |  6.517E+13 |  1.000E+00 |  1.068E-13 |  3.462E-14 |   55341.10 |   55341.10 |   |
331.83242 |   0.69925 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  0.000E+00 |   55341.10 |   55341.10 | UL|
331.83242 |   0.69925 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55341.10 |   55341.10 | UL|
331.83242 |   0.69925 |  8.817E+13 |  1.000E+00 |  1.244E-13 |  2.315E-14 |   55341.03 |   55341.03 |   |
331.83242 |   0.69925 |  6.517E+13 |  1.000E+00 |  1.193E-13 |  4.020E-14 |   55341.03 |   55341.03 |   |
331.83242 |   0.69925 |  2.498E+13 |  1.000E+00 |  2.790E-13 |  1.209E-13 |   55341.03 |   55341.03 |   |
331.83242 |   0.69925 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55341.03 |   55341.03 | UL|
