157.82713 |  50.89328 |  6.517E+13 |  1.000E+00 |  9.887E-13 |  4.165E-14 |   55511.48 |   55511.48 |   |
157.82713 |  50.89328 |  8.817E+13 |  1.000E+00 |  1.164E-12 |  4.100E-14 |   55320.11 |   55320.11 |   |
157.82713 |  50.89328 |  6.517E+13 |  1.000E+00 |  8.828E-13 |  4.395E-14 |   55320.11 |   55320.11 |   |
157.82713 |  50.89328 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  1.101E-13 |   55320.11 |   55320.11 |   |
157.82713 |  50.89328 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55320.11 |   55320.11 | UL|
157.82713 |  50.89328 |  8.817E+13 |  1.000E+00 |  1.090E-12 |  4.150E-14 |   55320.23 |   55320.23 |   |
157.82713 |  50.89328 |  6.517E+13 |  1.000E+00 |  8.803E-13 |  4.460E-14 |   55320.23 |   55320.23 |   |
157.82713 |  50.89328 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  1.148E-13 |   55320.23 |   55320.23 |   |
157.82713 |  50.89328 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55320.23 |   55320.23 | UL|
157.82713 |  50.89328 |  8.817E+13 |  1.000E+00 |  1.189E-12 |  4.300E-14 |   55320.37 |   55320.37 |   |
157.82713 |  50.89328 |  6.517E+13 |  1.000E+00 |  7.904E-13 |  4.590E-14 |   55320.37 |   55320.37 |   |
157.82713 |  50.89328 |  2.498E+13 |  1.000E+00 |  4.545E-13 |  0.000E+00 |   55320.37 |   55320.37 | UL|
157.82713 |  50.89328 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55320.37 |   55320.37 | UL|
157.82713 |  50.89328 |  8.817E+13 |  1.000E+00 |  1.318E-12 |  5.350E-14 |   55510.22 |   55510.22 |   |
157.82713 |  50.89328 |  6.517E+13 |  1.000E+00 |  1.021E-12 |  4.410E-14 |   55510.22 |   55510.22 |   |
157.82713 |  50.89328 |  8.817E+13 |  1.000E+00 |  1.317E-12 |  4.500E-14 |   55510.35 |   55510.35 |   |
157.82713 |  50.89328 |  6.517E+13 |  1.000E+00 |  1.018E-12 |  4.585E-14 |   55510.35 |   55510.35 |   |
157.82713 |  50.89328 |  8.817E+13 |  1.000E+00 |  1.405E-12 |  4.650E-14 |   55510.48 |   55510.48 |   |
157.82713 |  50.89328 |  6.517E+13 |  1.000E+00 |  9.896E-13 |  4.640E-14 |   55510.48 |   55510.48 |   |
157.82713 |  50.89328 |  8.817E+13 |  1.000E+00 |  1.357E-12 |  5.000E-14 |   55510.62 |   55510.62 |   |
157.82713 |  50.89328 |  6.517E+13 |  1.000E+00 |  9.841E-13 |  4.370E-14 |   55510.62 |   55510.62 |   |
157.82713 |  50.89328 |  8.817E+13 |  1.000E+00 |  1.372E-12 |  4.950E-14 |   55510.62 |   55510.62 |   |
157.82713 |  50.89328 |  6.517E+13 |  1.000E+00 |  1.087E-12 |  4.900E-14 |   55510.62 |   55510.62 |   |
157.82713 |  50.89328 |  8.817E+13 |  1.000E+00 |  1.359E-12 |  4.800E-14 |   55510.68 |   55510.68 |   |
157.82713 |  50.89328 |  6.517E+13 |  1.000E+00 |  1.073E-12 |  4.550E-14 |   55510.68 |   55510.68 |   |
157.82713 |  50.89328 |  8.817E+13 |  1.000E+00 |  1.428E-12 |  4.500E-14 |   55510.75 |   55510.75 |   |
157.82713 |  50.89328 |  6.517E+13 |  1.000E+00 |  1.016E-12 |  4.860E-14 |   55510.75 |   55510.75 |   |
157.82713 |  50.89328 |  8.817E+13 |  1.000E+00 |  1.347E-12 |  5.200E-14 |   55510.81 |   55510.81 |   |
157.82713 |  50.89328 |  6.517E+13 |  1.000E+00 |  1.056E-12 |  4.550E-14 |   55510.81 |   55510.81 |   |
157.82713 |  50.89328 |  8.817E+13 |  1.000E+00 |  1.340E-12 |  5.050E-14 |   55510.82 |   55510.82 |   |
157.82713 |  50.89328 |  6.517E+13 |  1.000E+00 |  9.227E-13 |  4.505E-14 |   55510.82 |   55510.82 |   |
157.82713 |  50.89328 |  8.817E+13 |  1.000E+00 |  1.332E-12 |  4.650E-14 |   55510.88 |   55510.88 |   |
157.82713 |  50.89328 |  6.517E+13 |  1.000E+00 |  1.024E-12 |  4.710E-14 |   55510.88 |   55510.88 |   |
157.82713 |  50.89328 |  8.817E+13 |  1.000E+00 |  1.355E-12 |  4.750E-14 |   55510.95 |   55510.95 |   |
157.82713 |  50.89328 |  6.517E+13 |  1.000E+00 |  9.987E-13 |  4.425E-14 |   55510.95 |   55510.95 |   |
157.82713 |  50.89328 |  8.817E+13 |  1.000E+00 |  1.413E-12 |  5.200E-14 |   55511.01 |   55511.01 |   |
157.82713 |  50.89328 |  6.517E+13 |  1.000E+00 |  1.050E-12 |  5.115E-14 |   55511.01 |   55511.01 |   |
157.82713 |  50.89328 |  8.817E+13 |  1.000E+00 |  1.053E-12 |  4.850E-14 |   55319.24 |   55319.24 |   |
157.82713 |  50.89328 |  6.517E+13 |  1.000E+00 |  7.810E-13 |  4.605E-14 |   55319.24 |   55319.24 |   |
157.82713 |  50.89328 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  1.112E-13 |   55319.24 |   55319.24 |   |
157.82713 |  50.89328 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55319.24 |   55319.24 | UL|
157.82713 |  50.89328 |  8.817E+13 |  1.000E+00 |  1.121E-12 |  4.750E-14 |   55319.38 |   55319.38 |   |
157.82713 |  50.89328 |  6.517E+13 |  1.000E+00 |  8.261E-13 |  4.265E-14 |   55319.38 |   55319.38 |   |
157.82713 |  50.89328 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  1.103E-13 |   55319.38 |   55319.38 |   |
157.82713 |  50.89328 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55319.38 |   55319.38 | UL|
157.82713 |  50.89328 |  8.817E+13 |  1.000E+00 |  1.087E-12 |  4.650E-14 |   55319.38 |   55319.38 |   |
157.82713 |  50.89328 |  6.517E+13 |  1.000E+00 |  7.817E-13 |  4.320E-14 |   55319.38 |   55319.38 |   |
157.82713 |  50.89328 |  2.498E+13 |  1.000E+00 |  4.153E-13 |  1.146E-13 |   55319.38 |   55319.38 |   |
157.82713 |  50.89328 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55319.38 |   55319.38 | UL|
157.82713 |  50.89328 |  8.817E+13 |  1.000E+00 |  1.145E-12 |  4.500E-14 |   55319.51 |   55319.51 |   |
157.82713 |  50.89328 |  6.517E+13 |  1.000E+00 |  7.349E-13 |  4.405E-14 |   55319.51 |   55319.51 |   |
157.82713 |  50.89328 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  1.065E-13 |   55319.51 |   55319.51 |   |
157.82713 |  50.89328 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55319.51 |   55319.51 | UL|
157.82713 |  50.89328 |  8.817E+13 |  1.000E+00 |  1.065E-12 |  4.700E-14 |   55319.51 |   55319.51 |   |
157.82713 |  50.89328 |  6.517E+13 |  1.000E+00 |  7.689E-13 |  4.465E-14 |   55319.51 |   55319.51 |   |
157.82713 |  50.89328 |  2.498E+13 |  1.000E+00 |  4.450E-13 |  1.025E-13 |   55319.51 |   55319.51 |   |
157.82713 |  50.89328 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55319.51 |   55319.51 | UL|
157.82713 |  50.89328 |  8.817E+13 |  1.000E+00 |  1.121E-12 |  4.100E-14 |   55319.57 |   55319.57 |   |
157.82713 |  50.89328 |  6.517E+13 |  1.000E+00 |  8.073E-13 |  4.090E-14 |   55319.57 |   55319.57 |   |
157.82713 |  50.89328 |  2.498E+13 |  1.000E+00 |  5.612E-13 |  1.003E-13 |   55319.57 |   55319.57 |   |
157.82713 |  50.89328 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   55319.57 |   55319.57 | UL|
157.82713 |  50.89328 |  8.817E+13 |  1.000E+00 |  1.187E-12 |  4.700E-14 |   55319.64 |   55319.64 |   |
157.82713 |  50.89328 |  6.517E+13 |  1.000E+00 |  8.066E-13 |  4.760E-14 |   55319.64 |   55319.64 |   |
157.82713 |  50.89328 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  1.225E-13 |   55319.64 |   55319.64 |   |
157.82713 |  50.89328 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55319.64 |   55319.64 | UL|
157.82713 |  50.89328 |  8.817E+13 |  1.000E+00 |  1.082E-12 |  4.450E-14 |   55319.71 |   55319.71 |   |
157.82713 |  50.89328 |  6.517E+13 |  1.000E+00 |  8.667E-13 |  4.950E-14 |   55319.71 |   55319.71 |   |
157.82713 |  50.89328 |  2.498E+13 |  1.000E+00 |  6.216E-13 |  1.094E-13 |   55319.71 |   55319.71 |   |
157.82713 |  50.89328 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55319.71 |   55319.71 | UL|
157.82713 |  50.89328 |  8.817E+13 |  1.000E+00 |  1.058E-12 |  4.900E-14 |   55319.77 |   55319.77 |   |
157.82713 |  50.89328 |  6.517E+13 |  1.000E+00 |  8.051E-13 |  4.900E-14 |   55319.77 |   55319.77 |   |
157.82713 |  50.89328 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  1.040E-13 |   55319.77 |   55319.77 |   |
157.82713 |  50.89328 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   55319.77 |   55319.77 | UL|
157.82713 |  50.89328 |  8.817E+13 |  1.000E+00 |  1.138E-12 |  4.150E-14 |   55319.84 |   55319.84 |   |
157.82713 |  50.89328 |  6.517E+13 |  1.000E+00 |  9.025E-13 |  4.410E-14 |   55319.84 |   55319.84 |   |
157.82713 |  50.89328 |  2.498E+13 |  1.000E+00 |  6.558E-13 |  1.277E-13 |   55319.84 |   55319.84 |   |
157.82713 |  50.89328 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   55319.84 |   55319.84 | UL|
157.82713 |  50.89328 |  8.817E+13 |  1.000E+00 |  1.154E-12 |  4.550E-14 |   55319.91 |   55319.91 |   |
157.82713 |  50.89328 |  6.517E+13 |  1.000E+00 |  7.417E-13 |  4.170E-14 |   55319.91 |   55319.91 |   |
157.82713 |  50.89328 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  1.061E-13 |   55319.91 |   55319.91 |   |
157.82713 |  50.89328 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   55319.91 |   55319.91 | UL|
157.82713 |  50.89328 |  8.817E+13 |  1.000E+00 |  1.164E-12 |  4.300E-14 |   55319.97 |   55319.97 |   |
157.82713 |  50.89328 |  6.517E+13 |  1.000E+00 |  8.148E-13 |  4.355E-14 |   55319.97 |   55319.97 |   |
157.82713 |  50.89328 |  2.498E+13 |  1.000E+00 |  2.398E-13 |  1.090E-13 |   55319.97 |   55319.97 |   |
157.82713 |  50.89328 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  4.180E-13 |   55319.97 |   55319.97 |   |
157.82713 |  50.89328 |  8.817E+13 |  1.000E+00 |  1.303E-12 |  4.550E-14 |   55511.21 |   55511.21 |   |
157.82713 |  50.89328 |  6.517E+13 |  1.000E+00 |  9.058E-13 |  6.260E-14 |   55511.21 |   55511.21 |   |
157.82713 |  50.89328 |  4.455E+14 |  1.000E+00 |  2.219E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  6.813E+14 |  1.000E+00 |  5.575E-12 |  2.192E-12 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  5.451E+14 |  1.000E+00 |  5.521E-12 |  1.704E-12 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  6.233E+14 |  1.000E+00 |  2.257E-12 |  5.550E-14 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  4.859E+14 |  1.000E+00 |  2.637E-12 |  2.205E-13 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  3.987E+14 |  1.000E+00 |  2.044E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  3.462E+14 |  1.000E+00 |  2.082E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  3.116E+14 |  1.000E+00 |  2.067E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  8.402E+14 |  1.000E+00 |  4.897E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  6.443E+14 |  1.000E+00 |  4.544E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  4.876E+14 |  1.000E+00 |  4.033E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  4.014E+14 |  1.000E+00 |  3.776E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  3.382E+14 |  1.000E+00 |  3.450E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  1.948E+15 |  1.000E+00 |  8.928E-12 |  4.865E-13 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  1.295E+15 |  1.000E+00 |  8.370E-12 |  2.505E-13 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  8.563E+14 |  1.000E+00 |  5.196E-12 |  1.250E-13 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  6.925E+14 |  1.000E+00 |  4.346E-12 |  1.260E-13 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  5.550E+14 |  1.000E+00 |  3.975E-12 |  1.775E-13 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  1.138E+15 |  1.000E+00 |  5.492E-12 |  1.275E-13 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  1.344E+15 |  1.000E+00 |  6.443E-12 |  1.540E-13 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  1.477E+15 |  1.000E+00 |  6.197E-12 |  1.065E-13 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  8.563E+14 |  1.000E+00 |  2.867E-12 |  2.045E-13 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  6.925E+14 |  1.000E+00 |  3.790E-12 |  2.625E-13 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  5.550E+14 |  1.000E+00 |  3.375E-12 |  3.465E-13 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  1.138E+15 |  1.000E+00 |  3.885E-12 |  2.335E-13 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  1.344E+15 |  1.000E+00 |  5.081E-12 |  3.150E-13 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  1.477E+15 |  1.000E+00 |  5.474E-12 |  2.190E-13 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  8.715E+14 |  1.000E+00 |  2.621E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  1.030E+15 |  1.000E+00 |  3.007E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  1.298E+15 |  1.000E+00 |  3.882E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  1.414E+15 |  1.000E+00 |  3.772E-12 |  7.950E-14 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  1.209E+19 |  1.000E+00 |  2.531E-12 |  4.820E-13 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  2.418E+19 |  1.000E+00 |  1.404E-12 |  2.675E-13 |   55000.00 |   55000.00 |   |
157.82713 |  50.89328 |  1.294E+17 |  1.000E+00 |  1.034E-11 |  1.919E-12 |   50569.86 |   50570.17 |   |
157.82713 |  50.89328 |  1.665E+17 |  1.000E+00 |  1.079E-11 |  1.252E-12 |   50569.86 |   50570.17 |   |
157.82713 |  50.89328 |  2.143E+17 |  1.000E+00 |  1.056E-11 |  1.077E-12 |   50569.86 |   50570.17 |   |
157.82713 |  50.89328 |  2.757E+17 |  1.000E+00 |  1.018E-11 |  1.065E-12 |   50569.86 |   50570.17 |   |
157.82713 |  50.89328 |  3.548E+17 |  1.000E+00 |  9.835E-12 |  1.077E-12 |   50569.86 |   50570.17 |   |
157.82713 |  50.89328 |  4.565E+17 |  1.000E+00 |  9.059E-12 |  9.135E-13 |   50569.86 |   50570.17 |   |
157.82713 |  50.89328 |  5.873E+17 |  1.000E+00 |  7.921E-12 |  7.365E-13 |   50569.86 |   50570.17 |   |
157.82713 |  50.89328 |  7.557E+17 |  1.000E+00 |  7.465E-12 |  7.395E-13 |   50569.86 |   50570.17 |   |
157.82713 |  50.89328 |  9.724E+17 |  1.000E+00 |  7.052E-12 |  7.840E-13 |   50569.86 |   50570.17 |   |
157.82713 |  50.89328 |  1.251E+18 |  1.000E+00 |  5.611E-12 |  8.585E-13 |   50569.86 |   50570.17 |   |
157.82713 |  50.89328 |  1.610E+18 |  1.000E+00 |  5.730E-12 |  1.113E-12 |   50569.86 |   50570.17 |   |
157.82713 |  50.89328 |  2.071E+18 |  1.000E+00 |  4.593E-12 |  1.634E-12 |   50569.86 |   50570.17 |   |
157.82713 |  50.89328 |  2.665E+18 |  1.000E+00 |  4.211E-12 |  2.175E-12 |   50569.86 |   50570.17 |   |
157.82713 |  50.89328 |  2.418E+17 |  1.000E+00 |  5.248E-12 |  4.030E-13 |   58119.30 |   58119.30 |   |
157.82713 |  50.89328 |  1.209E+17 |  1.000E+00 |  5.571E-12 |  4.000E-13 |   58119.30 |   58119.30 |   |
157.82713 |  50.89328 |  3.627E+17 |  1.000E+00 |  4.925E-12 |  4.060E-13 |   58119.30 |   58119.30 |   |
157.82713 |  50.89328 |  7.253E+17 |  1.000E+00 |  4.558E-12 |  2.215E-13 |   58119.30 |   58119.30 |   |
157.82713 |  50.89328 |  1.088E+18 |  1.000E+00 |  4.355E-12 |  4.990E-13 |   58119.30 |   58119.30 |   |
157.82713 |  50.89328 |  2.418E+17 |  1.000E+00 |  8.513E-12 |  4.800E-13 |   58217.80 |   58217.80 |   |
157.82713 |  50.89328 |  1.209E+17 |  1.000E+00 |  8.840E-12 |  4.730E-13 |   58217.80 |   58217.80 |   |
157.82713 |  50.89328 |  3.627E+17 |  1.000E+00 |  8.185E-12 |  4.880E-13 |   58217.80 |   58217.80 |   |
157.82713 |  50.89328 |  7.253E+17 |  1.000E+00 |  7.991E-12 |  2.890E-13 |   58217.80 |   58217.80 |   |
157.82713 |  50.89328 |  1.088E+18 |  1.000E+00 |  7.855E-12 |  6.490E-13 |   58217.80 |   58217.80 |   |
157.82713 |  50.89328 |  2.418E+17 |  1.000E+00 |  8.034E-12 |  4.830E-13 |   58161.80 |   58161.80 |   |
157.82713 |  50.89328 |  1.209E+17 |  1.000E+00 |  9.026E-12 |  4.970E-13 |   58161.80 |   58161.80 |   |
157.82713 |  50.89328 |  3.627E+17 |  1.000E+00 |  7.043E-12 |  4.690E-13 |   58161.80 |   58161.80 |   |
157.82713 |  50.89328 |  7.253E+17 |  1.000E+00 |  5.290E-12 |  2.060E-13 |   58161.80 |   58161.80 |   |
157.82713 |  50.89328 |  1.088E+18 |  1.000E+00 |  4.532E-12 |  4.840E-13 |   58161.80 |   58161.80 |   |
157.82713 |  50.89328 |  2.418E+17 |  1.000E+00 |  1.090E-11 |  5.400E-13 |   58203.30 |   58203.30 |   |
157.82713 |  50.89328 |  1.209E+17 |  1.000E+00 |  1.041E-11 |  5.025E-13 |   58203.30 |   58203.30 |   |
157.82713 |  50.89328 |  3.627E+17 |  1.000E+00 |  1.139E-11 |  5.800E-13 |   58203.30 |   58203.30 |   |
157.82713 |  50.89328 |  7.253E+17 |  1.000E+00 |  1.103E-11 |  3.500E-13 |   58203.30 |   58203.30 |   |
157.82713 |  50.89328 |  1.088E+18 |  1.000E+00 |  1.122E-11 |  7.700E-13 |   58203.30 |   58203.30 |   |
157.82713 |  50.89328 |  2.418E+17 |  1.000E+00 |  8.029E-12 |  4.600E-13 |   58259.30 |   58259.30 |   |
157.82713 |  50.89328 |  1.209E+17 |  1.000E+00 |  8.291E-12 |  4.480E-13 |   58259.30 |   58259.30 |   |
157.82713 |  50.89328 |  3.627E+17 |  1.000E+00 |  7.766E-12 |  4.710E-13 |   58259.30 |   58259.30 |   |
157.82713 |  50.89328 |  7.253E+17 |  1.000E+00 |  6.882E-12 |  2.450E-13 |   58259.30 |   58259.30 |   |
