139.36254 | -21.52625 |  1.400E+09 |  1.000E+00 |  9.110E-15 |  2.730E-16 |   55000.00 |   55000.00 |   |
139.36254 | -21.52625 |  3.000E+09 |  1.000E+00 |  2.104E-14 |  1.150E-16 |   55000.00 |   55000.00 |   |
139.36254 | -21.52625 |  2.000E+08 |  1.000E+00 |  2.979E-15 |  1.750E-17 |   55000.00 |   55000.00 |   |
139.36254 | -21.52625 |  1.500E+08 |  1.000E+00 |  2.373E-15 |  2.370E-16 |   55000.00 |   55000.00 |   |
139.36254 | -21.52625 |  7.400E+07 |  1.000E+00 |  1.968E-15 |  7.400E-17 |   55000.00 |   55000.00 |   |
139.36254 | -21.52625 |  8.400E+09 |  1.000E+00 |  3.677E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
139.36254 | -21.52625 |  2.850E+11 |  1.000E+00 |  2.194E-13 |  2.280E-14 |   57025.00 |   57025.00 |   |
139.36254 | -21.52625 |  9.506E+10 |  1.000E+00 |  1.454E-13 |  1.905E-14 |   57025.00 |   57025.00 |   |
139.36254 | -21.52625 |  2.170E+11 |  1.000E+00 |  4.137E-13 |  6.890E-14 |   55000.00 |   55000.00 |   |
139.36254 | -21.52625 |  3.000E+10 |  1.000E+00 |  7.615E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
139.36254 | -21.52625 |  4.400E+10 |  1.000E+00 |  1.174E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
139.36254 | -21.52625 |  7.000E+10 |  1.000E+00 |  1.904E-13 |  3.880E-14 |   55000.00 |   55000.00 |   |
139.36254 | -21.52625 |  1.000E+11 |  1.000E+00 |  2.901E-13 |  3.510E-14 |   55000.00 |   55000.00 |   |
139.36254 | -21.52625 |  1.430E+11 |  1.000E+00 |  3.072E-13 |  4.810E-14 |   55000.00 |   55000.00 |   |
139.36254 | -21.52625 |  2.170E+11 |  1.000E+00 |  4.684E-13 |  8.625E-14 |   55000.00 |   55000.00 |   |
139.36254 | -21.52625 |  3.530E+11 |  1.000E+00 |  8.291E-13 |  1.930E-13 |   55000.00 |   55000.00 |   |
139.36254 | -21.52625 |  5.450E+11 |  1.000E+00 |  3.019E-12 |  5.685E-13 |   55000.00 |   55000.00 |   |
139.36254 | -21.52625 |  8.570E+11 |  1.000E+00 |  9.823E-12 |  2.025E-12 |   55000.00 |   55000.00 |   |
139.36254 | -21.52625 |  1.389E+14 |  1.000E+00 |  9.404E-13 |  1.322E-13 |   55000.00 |   55000.00 |   |
139.36254 | -21.52625 |  1.804E+14 |  1.000E+00 |  7.711E-13 |  1.320E-13 |   55000.00 |   55000.00 |   |
139.36254 | -21.52625 |  2.427E+14 |  1.000E+00 |  1.031E-12 |  1.240E-13 |   55000.00 |   55000.00 |   |
139.36254 | -21.52625 |  4.455E+14 |  1.000E+00 |  5.131E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
139.36254 | -21.52625 |  6.813E+14 |  1.000E+00 |  1.244E-12 |  4.603E-13 |   55000.00 |   55000.00 |   |
139.36254 | -21.52625 |  6.233E+14 |  1.000E+00 |  1.373E-12 |  4.000E-15 |   55000.00 |   55000.00 |   |
139.36254 | -21.52625 |  4.859E+14 |  1.000E+00 |  1.047E-12 |  5.895E-14 |   55000.00 |   55000.00 |   |
139.36254 | -21.52625 |  3.987E+14 |  1.000E+00 |  8.220E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
139.36254 | -21.52625 |  3.462E+14 |  1.000E+00 |  7.448E-13 |  1.715E-14 |   55000.00 |   55000.00 |   |
139.36254 | -21.52625 |  3.116E+14 |  1.000E+00 |  6.818E-13 |  3.095E-14 |   55000.00 |   55000.00 |   |
139.36254 | -21.52625 |  1.948E+15 |  1.000E+00 |  1.208E-13 |  5.040E-14 |   55000.00 |   55000.00 |   |
139.36254 | -21.52625 |  1.295E+15 |  1.000E+00 |  1.758E-12 |  1.010E-13 |   55000.00 |   55000.00 |   |
139.36254 | -21.52625 |  2.418E+23 |  1.000E+00 |  2.719E-13 |  6.585E-14 |   55000.00 |   55000.00 |   |
139.36254 | -21.52625 |  1.813E+22 |  1.000E+00 |  1.057E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
139.36254 | -21.52625 |  4.835E+22 |  1.000E+00 |  1.932E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
139.36254 | -21.52625 |  1.451E+23 |  1.000E+00 |  2.052E-13 |  1.610E-13 |   55000.00 |   55000.00 |   |
139.36254 | -21.52625 |  4.835E+23 |  1.000E+00 |  2.995E-13 |  9.505E-14 |   55000.00 |   55000.00 |   |
139.36254 | -21.52625 |  1.451E+24 |  1.000E+00 |  1.059E-13 |  7.116E-14 |   55000.00 |   55000.00 |   |
139.36254 | -21.52625 |  4.835E+24 |  1.000E+00 |  1.599E-13 |  1.017E-13 |   55000.00 |   55000.00 |   |
139.36254 | -21.52625 |  1.451E+25 |  1.000E+00 |  1.399E-13 |  1.006E-13 |   55000.00 |   55000.00 |   |
139.36254 | -21.52625 |  1.451E+26 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
