143.34162 |  21.53644 |  1.400E+09 |  1.000E+00 |  1.722E-17 |  1.850E-18 |   55000.00 |   55000.00 |   |
143.34162 |  21.53644 |  2.418E+17 |  1.000E+00 |  1.291E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
143.34162 |  21.53644 |  7.253E+16 |  1.000E+00 |  2.522E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
143.34162 |  21.53644 |  1.813E+17 |  1.000E+00 |  1.874E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
143.34162 |  21.53644 |  3.627E+17 |  1.000E+00 |  1.382E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
143.34162 |  21.53644 |  7.253E+17 |  1.000E+00 |  1.066E-13 |  8.775E-15 |   55000.00 |   55000.00 |   |
143.34162 |  21.53644 |  1.692E+18 |  1.000E+00 |  1.114E-13 |  3.985E-14 |   55000.00 |   55000.00 |   |
143.34162 |  21.53644 |  3.000E+09 |  1.000E+00 |  7.459E-17 |  7.690E-18 |   55000.00 |   55000.00 |   |
143.34162 |  21.53644 |  8.817E+13 |  1.000E+00 |  1.790E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
143.34162 |  21.53644 |  6.517E+13 |  1.000E+00 |  1.050E-13 |  7.365E-15 |   55000.00 |   55000.00 |   |
143.34162 |  21.53644 |  2.498E+13 |  1.000E+00 |  6.892E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
143.34162 |  21.53644 |  1.363E+13 |  1.000E+00 |  4.115E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
143.34162 |  21.53644 |  8.817E+13 |  1.000E+00 |  1.708E-13 |  2.335E-14 |   55511.88 |   55511.88 |   |
143.34162 |  21.53644 |  6.517E+13 |  1.000E+00 |  1.181E-13 |  0.000E+00 |   55511.88 |   55511.88 | UL|
143.34162 |  21.53644 |  8.817E+13 |  1.000E+00 |  1.592E-13 |  2.415E-14 |   55512.01 |   55512.01 |   |
143.34162 |  21.53644 |  6.517E+13 |  1.000E+00 |  1.583E-13 |  3.410E-14 |   55512.01 |   55512.01 |   |
143.34162 |  21.53644 |  8.817E+13 |  1.000E+00 |  1.681E-13 |  2.380E-14 |   55511.68 |   55511.68 |   |
143.34162 |  21.53644 |  6.517E+13 |  1.000E+00 |  1.250E-13 |  0.000E+00 |   55511.68 |   55511.68 | UL|
143.34162 |  21.53644 |  8.817E+13 |  1.000E+00 |  2.198E-13 |  2.595E-14 |   55511.61 |   55511.61 |   |
143.34162 |  21.53644 |  6.517E+13 |  1.000E+00 |  1.289E-13 |  3.597E-14 |   55511.61 |   55511.61 |   |
143.34162 |  21.53644 |  8.817E+13 |  1.000E+00 |  1.963E-13 |  2.370E-14 |   55511.55 |   55511.55 |   |
143.34162 |  21.53644 |  6.517E+13 |  1.000E+00 |  1.140E-13 |  0.000E+00 |   55511.55 |   55511.55 | UL|
143.34162 |  21.53644 |  8.817E+13 |  1.000E+00 |  1.217E-13 |  2.827E-14 |   55511.48 |   55511.48 |   |
143.34162 |  21.53644 |  6.517E+13 |  1.000E+00 |  1.162E-13 |  3.516E-14 |   55511.48 |   55511.48 |   |
143.34162 |  21.53644 |  8.817E+13 |  1.000E+00 |  1.869E-13 |  2.365E-14 |   55511.41 |   55511.41 |   |
143.34162 |  21.53644 |  6.517E+13 |  1.000E+00 |  9.142E-14 |  3.300E-14 |   55511.41 |   55511.41 |   |
143.34162 |  21.53644 |  8.817E+13 |  1.000E+00 |  1.587E-13 |  2.395E-14 |   55511.28 |   55511.28 |   |
143.34162 |  21.53644 |  6.517E+13 |  1.000E+00 |  1.836E-13 |  0.000E+00 |   55511.28 |   55511.28 | UL|
143.34162 |  21.53644 |  8.817E+13 |  1.000E+00 |  1.528E-13 |  2.755E-14 |   55511.15 |   55511.15 |   |
143.34162 |  21.53644 |  6.517E+13 |  1.000E+00 |  1.768E-13 |  3.425E-14 |   55511.15 |   55511.15 |   |
143.34162 |  21.53644 |  8.817E+13 |  1.000E+00 |  1.431E-13 |  2.425E-14 |   55511.15 |   55511.15 |   |
143.34162 |  21.53644 |  6.517E+13 |  1.000E+00 |  9.841E-14 |  3.690E-14 |   55511.15 |   55511.15 |   |
143.34162 |  21.53644 |  8.817E+13 |  1.000E+00 |  1.533E-13 |  3.520E-14 |   55511.02 |   55511.02 |   |
143.34162 |  21.53644 |  6.517E+13 |  1.000E+00 |  9.671E-14 |  3.428E-14 |   55511.02 |   55511.02 |   |
143.34162 |  21.53644 |  8.817E+13 |  1.000E+00 |  1.716E-13 |  2.300E-14 |   55321.02 |   55321.02 |   |
143.34162 |  21.53644 |  6.517E+13 |  1.000E+00 |  1.080E-13 |  4.637E-14 |   55321.02 |   55321.02 |   |
143.34162 |  21.53644 |  2.498E+13 |  1.000E+00 |  2.212E-13 |  0.000E+00 |   55321.02 |   55321.02 | UL|
143.34162 |  21.53644 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55321.02 |   55321.02 | UL|
143.34162 |  21.53644 |  8.817E+13 |  1.000E+00 |  1.672E-13 |  2.285E-14 |   55320.89 |   55320.89 |   |
143.34162 |  21.53644 |  6.517E+13 |  1.000E+00 |  1.240E-13 |  3.376E-14 |   55320.89 |   55320.89 |   |
143.34162 |  21.53644 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  0.000E+00 |   55320.89 |   55320.89 | UL|
