 61.89125 | -33.06289 |  8.817E+13 |  1.000E+00 |  2.245E-13 |  2.635E-14 |   55421.41 |   55421.41 |   |
 61.89125 | -33.06289 |  6.517E+13 |  1.000E+00 |  1.580E-13 |  2.820E-14 |   55421.41 |   55421.41 |   |
 61.89125 | -33.06289 |  8.817E+13 |  1.000E+00 |  1.977E-13 |  2.170E-14 |   55421.28 |   55421.28 |   |
 61.89125 | -33.06289 |  6.517E+13 |  1.000E+00 |  1.506E-13 |  2.860E-14 |   55421.28 |   55421.28 |   |
 61.89125 | -33.06289 |  8.817E+13 |  1.000E+00 |  2.040E-13 |  2.300E-14 |   55421.28 |   55421.28 |   |
 61.89125 | -33.06289 |  6.517E+13 |  1.000E+00 |  1.570E-13 |  2.720E-14 |   55421.28 |   55421.28 |   |
 61.89125 | -33.06289 |  8.817E+13 |  1.000E+00 |  2.192E-13 |  2.045E-14 |   55421.21 |   55421.21 |   |
 61.89125 | -33.06289 |  6.517E+13 |  1.000E+00 |  3.135E-13 |  1.144E-13 |   55421.21 |   55421.21 |   |
 61.89125 | -33.06289 |  8.817E+13 |  1.000E+00 |  2.184E-13 |  2.095E-14 |   55421.55 |   55421.55 |   |
 61.89125 | -33.06289 |  6.517E+13 |  1.000E+00 |  1.783E-13 |  2.855E-14 |   55421.55 |   55421.55 |   |
 61.89125 | -33.06289 |  8.817E+13 |  1.000E+00 |  2.124E-13 |  2.570E-14 |   55421.02 |   55421.02 |   |
 61.89125 | -33.06289 |  6.517E+13 |  1.000E+00 |  2.062E-13 |  2.800E-14 |   55421.02 |   55421.02 |   |
 61.89125 | -33.06289 |  8.817E+13 |  1.000E+00 |  2.113E-13 |  2.145E-14 |   55420.95 |   55420.95 |   |
 61.89125 | -33.06289 |  6.517E+13 |  1.000E+00 |  1.395E-13 |  2.950E-14 |   55420.95 |   55420.95 |   |
 61.89125 | -33.06289 |  8.817E+13 |  1.000E+00 |  1.669E-13 |  2.425E-14 |   55420.88 |   55420.88 |   |
 61.89125 | -33.06289 |  6.517E+13 |  1.000E+00 |  2.068E-13 |  2.980E-14 |   55420.88 |   55420.88 |   |
 61.89125 | -33.06289 |  8.817E+13 |  1.000E+00 |  1.888E-13 |  2.215E-14 |   55420.82 |   55420.82 |   |
 61.89125 | -33.06289 |  6.517E+13 |  1.000E+00 |  1.464E-13 |  2.960E-14 |   55420.82 |   55420.82 |   |
 61.89125 | -33.06289 |  8.817E+13 |  1.000E+00 |  1.985E-13 |  2.435E-14 |   55421.08 |   55421.08 |   |
 61.89125 | -33.06289 |  6.517E+13 |  1.000E+00 |  1.545E-13 |  2.690E-14 |   55421.08 |   55421.08 |   |
 61.89125 | -33.06289 |  8.817E+13 |  1.000E+00 |  2.001E-13 |  2.145E-14 |   55231.43 |   55231.43 |   |
 61.89125 | -33.06289 |  6.517E+13 |  1.000E+00 |  1.554E-13 |  2.820E-14 |   55231.43 |   55231.43 |   |
 61.89125 | -33.06289 |  2.498E+13 |  1.000E+00 |  2.468E-13 |  9.275E-14 |   55231.43 |   55231.43 |   |
 61.89125 | -33.06289 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  5.251E-13 |   55231.43 |   55231.43 |   |
 61.89125 | -33.06289 |  8.817E+13 |  1.000E+00 |  2.998E-13 |  2.290E-14 |   55231.30 |   55231.30 |   |
 61.89125 | -33.06289 |  6.517E+13 |  1.000E+00 |  1.577E-13 |  3.750E-14 |   55231.30 |   55231.30 |   |
 61.89125 | -33.06289 |  2.498E+13 |  1.000E+00 |  2.138E-13 |  9.610E-14 |   55231.30 |   55231.30 |   |
 61.89125 | -33.06289 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55231.30 |   55231.30 | UL|
 61.89125 | -33.06289 |  8.817E+13 |  1.000E+00 |  2.575E-13 |  2.280E-14 |   55420.29 |   55420.29 |   |
 61.89125 | -33.06289 |  6.517E+13 |  1.000E+00 |  1.928E-13 |  3.120E-14 |   55420.29 |   55420.29 |   |
 61.89125 | -33.06289 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  2.220E-14 |   55420.49 |   55420.49 |   |
 61.89125 | -33.06289 |  6.517E+13 |  1.000E+00 |  1.085E-13 |  2.859E-14 |   55420.49 |   55420.49 |   |
 61.89125 | -33.06289 |  8.817E+13 |  1.000E+00 |  1.672E-13 |  2.300E-14 |   55420.55 |   55420.55 |   |
 61.89125 | -33.06289 |  6.517E+13 |  1.000E+00 |  2.022E-13 |  2.915E-14 |   55420.55 |   55420.55 |   |
 61.89125 | -33.06289 |  8.817E+13 |  1.000E+00 |  1.918E-13 |  2.230E-14 |   55420.62 |   55420.62 |   |
 61.89125 | -33.06289 |  6.517E+13 |  1.000E+00 |  1.629E-13 |  3.510E-14 |   55420.62 |   55420.62 |   |
 61.89125 | -33.06289 |  8.817E+13 |  1.000E+00 |  2.021E-13 |  2.050E-14 |   55420.69 |   55420.69 |   |
 61.89125 | -33.06289 |  6.517E+13 |  1.000E+00 |  1.309E-13 |  3.315E-14 |   55420.69 |   55420.69 |   |
 61.89125 | -33.06289 |  8.817E+13 |  1.000E+00 |  1.983E-13 |  2.270E-14 |   55420.75 |   55420.75 |   |
 61.89125 | -33.06289 |  6.517E+13 |  1.000E+00 |  1.699E-13 |  2.895E-14 |   55420.75 |   55420.75 |   |
 61.89125 | -33.06289 |  8.817E+13 |  1.000E+00 |  2.602E-13 |  2.350E-14 |   55230.04 |   55230.04 |   |
 61.89125 | -33.06289 |  6.517E+13 |  1.000E+00 |  1.974E-13 |  3.235E-14 |   55230.04 |   55230.04 |   |
 61.89125 | -33.06289 |  2.498E+13 |  1.000E+00 |  2.177E-13 |  1.027E-13 |   55230.04 |   55230.04 |   |
 61.89125 | -33.06289 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55230.04 |   55230.04 | UL|
 61.89125 | -33.06289 |  8.817E+13 |  1.000E+00 |  2.415E-13 |  2.340E-14 |   55230.18 |   55230.18 |   |
 61.89125 | -33.06289 |  6.517E+13 |  1.000E+00 |  2.277E-13 |  2.945E-14 |   55230.18 |   55230.18 |   |
 61.89125 | -33.06289 |  2.498E+13 |  1.000E+00 |  2.565E-13 |  1.023E-13 |   55230.18 |   55230.18 |   |
 61.89125 | -33.06289 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55230.18 |   55230.18 | UL|
 61.89125 | -33.06289 |  8.817E+13 |  1.000E+00 |  1.900E-13 |  2.260E-14 |   55230.31 |   55230.31 |   |
 61.89125 | -33.06289 |  6.517E+13 |  1.000E+00 |  2.183E-13 |  3.065E-14 |   55230.31 |   55230.31 |   |
 61.89125 | -33.06289 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  0.000E+00 |   55230.31 |   55230.31 | UL|
 61.89125 | -33.06289 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  0.000E+00 |   55230.31 |   55230.31 | UL|
 61.89125 | -33.06289 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  2.305E-14 |   55230.37 |   55230.37 |   |
 61.89125 | -33.06289 |  6.517E+13 |  1.000E+00 |  1.853E-13 |  2.950E-14 |   55230.37 |   55230.37 |   |
 61.89125 | -33.06289 |  2.498E+13 |  1.000E+00 |  1.910E-13 |  9.740E-14 |   55230.37 |   55230.37 |   |
 61.89125 | -33.06289 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55230.37 |   55230.37 | UL|
 61.89125 | -33.06289 |  8.817E+13 |  1.000E+00 |  2.190E-13 |  2.380E-14 |   55230.44 |   55230.44 |   |
 61.89125 | -33.06289 |  6.517E+13 |  1.000E+00 |  2.195E-13 |  4.395E-14 |   55230.44 |   55230.44 |   |
 61.89125 | -33.06289 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  0.000E+00 |   55230.44 |   55230.44 | UL|
 61.89125 | -33.06289 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55230.44 |   55230.44 | UL|
 61.89125 | -33.06289 |  8.817E+13 |  1.000E+00 |  2.304E-13 |  2.470E-14 |   55230.50 |   55230.50 |   |
 61.89125 | -33.06289 |  6.517E+13 |  1.000E+00 |  1.891E-13 |  3.875E-14 |   55230.50 |   55230.50 |   |
 61.89125 | -33.06289 |  2.498E+13 |  1.000E+00 |  2.136E-13 |  1.007E-13 |   55230.50 |   55230.50 |   |
 61.89125 | -33.06289 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55230.50 |   55230.50 | UL|
 61.89125 | -33.06289 |  8.817E+13 |  1.000E+00 |  2.270E-13 |  2.265E-14 |   55230.57 |   55230.57 |   |
 61.89125 | -33.06289 |  6.517E+13 |  1.000E+00 |  1.995E-13 |  2.895E-14 |   55230.57 |   55230.57 |   |
 61.89125 | -33.06289 |  8.817E+13 |  1.000E+00 |  2.628E-13 |  2.545E-14 |   55230.64 |   55230.64 |   |
 61.89125 | -33.06289 |  6.517E+13 |  1.000E+00 |  1.348E-13 |  3.400E-14 |   55230.64 |   55230.64 |   |
 61.89125 | -33.06289 |  2.498E+13 |  1.000E+00 |  4.180E-13 |  0.000E+00 |   55230.64 |   55230.64 | UL|
 61.89125 | -33.06289 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  0.000E+00 |   55230.64 |   55230.64 | UL|
 61.89125 | -33.06289 |  8.817E+13 |  1.000E+00 |  2.395E-13 |  2.320E-14 |   55230.70 |   55230.70 |   |
 61.89125 | -33.06289 |  6.517E+13 |  1.000E+00 |  1.987E-13 |  2.905E-14 |   55230.70 |   55230.70 |   |
 61.89125 | -33.06289 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  0.000E+00 |   55230.70 |   55230.70 | UL|
 61.89125 | -33.06289 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55230.70 |   55230.70 | UL|
 61.89125 | -33.06289 |  8.817E+13 |  1.000E+00 |  1.957E-13 |  2.310E-14 |   55230.77 |   55230.77 |   |
 61.89125 | -33.06289 |  6.517E+13 |  1.000E+00 |  1.534E-13 |  3.215E-14 |   55230.77 |   55230.77 |   |
 61.89125 | -33.06289 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  0.000E+00 |   55230.77 |   55230.77 | UL|
 61.89125 | -33.06289 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  3.813E-13 |   55230.77 |   55230.77 |   |
 61.89125 | -33.06289 |  8.817E+13 |  1.000E+00 |  2.180E-13 |  2.210E-14 |   55230.84 |   55230.84 |   |
 61.89125 | -33.06289 |  6.517E+13 |  1.000E+00 |  1.472E-13 |  3.280E-14 |   55230.84 |   55230.84 |   |
 61.89125 | -33.06289 |  2.498E+13 |  1.000E+00 |  4.006E-13 |  0.000E+00 |   55230.84 |   55230.84 | UL|
 61.89125 | -33.06289 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55230.84 |   55230.84 | UL|
 61.89125 | -33.06289 |  8.817E+13 |  1.000E+00 |  1.749E-13 |  2.455E-14 |   55230.90 |   55230.90 |   |
 61.89125 | -33.06289 |  6.517E+13 |  1.000E+00 |  1.819E-13 |  3.200E-14 |   55230.90 |   55230.90 |   |
 61.89125 | -33.06289 |  2.498E+13 |  1.000E+00 |  2.134E-13 |  0.000E+00 |   55230.90 |   55230.90 | UL|
 61.89125 | -33.06289 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55230.90 |   55230.90 | UL|
 61.89125 | -33.06289 |  8.817E+13 |  1.000E+00 |  2.353E-13 |  2.390E-14 |   55230.97 |   55230.97 |   |
 61.89125 | -33.06289 |  6.517E+13 |  1.000E+00 |  1.551E-13 |  3.225E-14 |   55230.97 |   55230.97 |   |
 61.89125 | -33.06289 |  2.498E+13 |  1.000E+00 |  1.973E-13 |  0.000E+00 |   55230.97 |   55230.97 | UL|
 61.89125 | -33.06289 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55230.97 |   55230.97 | UL|
 61.89125 | -33.06289 |  8.817E+13 |  1.000E+00 |  1.648E-13 |  2.160E-14 |   55231.04 |   55231.04 |   |
 61.89125 | -33.06289 |  6.517E+13 |  1.000E+00 |  2.394E-13 |  3.270E-14 |   55231.04 |   55231.04 |   |
 61.89125 | -33.06289 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  1.083E-13 |   55231.04 |   55231.04 |   |
 61.89125 | -33.06289 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55231.04 |   55231.04 | UL|
 61.89125 | -33.06289 |  8.817E+13 |  1.000E+00 |  2.435E-13 |  2.270E-14 |   55231.04 |   55231.04 |   |
 61.89125 | -33.06289 |  6.517E+13 |  1.000E+00 |  2.203E-13 |  3.180E-14 |   55231.04 |   55231.04 |   |
 61.89125 | -33.06289 |  2.498E+13 |  1.000E+00 |  2.563E-13 |  9.935E-14 |   55231.04 |   55231.04 |   |
 61.89125 | -33.06289 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  4.564E-13 |   55231.04 |   55231.04 |   |
 61.89125 | -33.06289 |  8.817E+13 |  1.000E+00 |  2.291E-13 |  2.305E-14 |   55231.17 |   55231.17 |   |
 61.89125 | -33.06289 |  6.517E+13 |  1.000E+00 |  1.758E-13 |  2.865E-14 |   55231.17 |   55231.17 |   |
 61.89125 | -33.06289 |  2.498E+13 |  1.000E+00 |  4.520E-13 |  0.000E+00 |   55231.17 |   55231.17 | UL|
 61.89125 | -33.06289 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55231.17 |   55231.17 | UL|
 61.89125 | -33.06289 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  2.330E-14 |   55420.02 |   55420.02 |   |
 61.89125 | -33.06289 |  6.517E+13 |  1.000E+00 |  2.004E-13 |  2.945E-14 |   55420.02 |   55420.02 |   |
 61.89125 | -33.06289 |  4.455E+14 |  1.000E+00 |  3.593E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 61.89125 | -33.06289 |  3.987E+14 |  1.000E+00 |  3.826E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
