225.25763 |  22.63508 |  2.498E+13 |  1.000E+00 |  3.265E-12 |  1.320E-13 |   55401.20 |   55401.20 |   |
225.25763 |  22.63508 |  1.363E+13 |  1.000E+00 |  2.701E-12 |  3.995E-13 |   55401.20 |   55401.20 |   |
225.25763 |  22.63508 |  8.817E+13 |  1.000E+00 |  2.962E-12 |  1.640E-13 |   55584.42 |   55584.42 |   |
225.25763 |  22.63508 |  6.517E+13 |  1.000E+00 |  3.030E-12 |  1.145E-13 |   55584.42 |   55584.42 |   |
225.25763 |  22.63508 |  8.817E+13 |  1.000E+00 |  3.263E-12 |  1.205E-13 |   55584.55 |   55584.55 |   |
225.25763 |  22.63508 |  6.517E+13 |  1.000E+00 |  2.994E-12 |  1.320E-13 |   55584.55 |   55584.55 |   |
225.25763 |  22.63508 |  8.817E+13 |  1.000E+00 |  3.380E-12 |  1.280E-13 |   55584.68 |   55584.68 |   |
225.25763 |  22.63508 |  6.517E+13 |  1.000E+00 |  2.899E-12 |  1.310E-13 |   55584.68 |   55584.68 |   |
225.25763 |  22.63508 |  8.817E+13 |  1.000E+00 |  3.519E-12 |  1.390E-13 |   55584.82 |   55584.82 |   |
225.25763 |  22.63508 |  6.517E+13 |  1.000E+00 |  3.000E-12 |  1.240E-13 |   55584.82 |   55584.82 |   |
225.25763 |  22.63508 |  8.817E+13 |  1.000E+00 |  3.565E-12 |  1.445E-13 |   55584.82 |   55584.82 |   |
225.25763 |  22.63508 |  6.517E+13 |  1.000E+00 |  2.937E-12 |  1.460E-13 |   55584.82 |   55584.82 |   |
225.25763 |  22.63508 |  8.817E+13 |  1.000E+00 |  3.490E-12 |  1.380E-13 |   55584.88 |   55584.88 |   |
225.25763 |  22.63508 |  6.517E+13 |  1.000E+00 |  3.005E-12 |  1.165E-13 |   55584.88 |   55584.88 |   |
225.25763 |  22.63508 |  8.817E+13 |  1.000E+00 |  6.241E-12 |  1.495E-13 |   55400.21 |   55400.21 |   |
225.25763 |  22.63508 |  6.517E+13 |  1.000E+00 |  5.752E-12 |  1.325E-13 |   55400.21 |   55400.21 |   |
225.25763 |  22.63508 |  2.498E+13 |  1.000E+00 |  3.188E-12 |  1.350E-13 |   55400.21 |   55400.21 |   |
225.25763 |  22.63508 |  1.363E+13 |  1.000E+00 |  2.331E-12 |  4.560E-13 |   55400.21 |   55400.21 |   |
225.25763 |  22.63508 |  8.817E+13 |  1.000E+00 |  6.218E-12 |  1.550E-13 |   55400.08 |   55400.08 |   |
225.25763 |  22.63508 |  6.517E+13 |  1.000E+00 |  5.990E-12 |  1.435E-13 |   55400.08 |   55400.08 |   |
225.25763 |  22.63508 |  2.498E+13 |  1.000E+00 |  3.404E-12 |  1.255E-13 |   55400.08 |   55400.08 |   |
225.25763 |  22.63508 |  1.363E+13 |  1.000E+00 |  3.781E-12 |  4.150E-13 |   55400.08 |   55400.08 |   |
225.25763 |  22.63508 |  8.817E+13 |  1.000E+00 |  6.398E-12 |  1.355E-13 |   55400.34 |   55400.34 |   |
225.25763 |  22.63508 |  6.517E+13 |  1.000E+00 |  5.790E-12 |  1.120E-13 |   55400.34 |   55400.34 |   |
225.25763 |  22.63508 |  2.498E+13 |  1.000E+00 |  3.308E-12 |  1.280E-13 |   55400.34 |   55400.34 |   |
225.25763 |  22.63508 |  1.363E+13 |  1.000E+00 |  2.637E-12 |  4.145E-13 |   55400.34 |   55400.34 |   |
225.25763 |  22.63508 |  8.817E+13 |  1.000E+00 |  6.620E-12 |  1.405E-13 |   55400.41 |   55400.41 |   |
225.25763 |  22.63508 |  6.517E+13 |  1.000E+00 |  5.468E-12 |  1.710E-13 |   55400.41 |   55400.41 |   |
225.25763 |  22.63508 |  2.498E+13 |  1.000E+00 |  3.174E-12 |  1.405E-13 |   55400.41 |   55400.41 |   |
225.25763 |  22.63508 |  1.363E+13 |  1.000E+00 |  2.439E-12 |  4.245E-13 |   55400.41 |   55400.41 |   |
225.25763 |  22.63508 |  8.817E+13 |  1.000E+00 |  6.328E-12 |  1.165E-13 |   55400.48 |   55400.48 |   |
225.25763 |  22.63508 |  6.517E+13 |  1.000E+00 |  5.865E-12 |  1.190E-13 |   55400.48 |   55400.48 |   |
225.25763 |  22.63508 |  2.498E+13 |  1.000E+00 |  3.376E-12 |  1.310E-13 |   55400.48 |   55400.48 |   |
225.25763 |  22.63508 |  1.363E+13 |  1.000E+00 |  2.686E-12 |  4.320E-13 |   55400.48 |   55400.48 |   |
225.25763 |  22.63508 |  8.817E+13 |  1.000E+00 |  6.195E-12 |  1.425E-13 |   55400.54 |   55400.54 |   |
225.25763 |  22.63508 |  6.517E+13 |  1.000E+00 |  5.647E-12 |  1.250E-13 |   55400.54 |   55400.54 |   |
225.25763 |  22.63508 |  2.498E+13 |  1.000E+00 |  3.287E-12 |  1.300E-13 |   55400.54 |   55400.54 |   |
225.25763 |  22.63508 |  1.363E+13 |  1.000E+00 |  3.179E-12 |  4.085E-13 |   55400.54 |   55400.54 |   |
225.25763 |  22.63508 |  8.817E+13 |  1.000E+00 |  6.392E-12 |  1.295E-13 |   55400.61 |   55400.61 |   |
225.25763 |  22.63508 |  6.517E+13 |  1.000E+00 |  5.514E-12 |  1.425E-13 |   55400.61 |   55400.61 |   |
225.25763 |  22.63508 |  2.498E+13 |  1.000E+00 |  3.224E-12 |  1.335E-13 |   55400.61 |   55400.61 |   |
225.25763 |  22.63508 |  1.363E+13 |  1.000E+00 |  2.959E-12 |  3.770E-13 |   55400.61 |   55400.61 |   |
225.25763 |  22.63508 |  8.817E+13 |  1.000E+00 |  6.316E-12 |  1.395E-13 |   55400.67 |   55400.67 |   |
225.25763 |  22.63508 |  6.517E+13 |  1.000E+00 |  5.606E-12 |  1.190E-13 |   55400.67 |   55400.67 |   |
225.25763 |  22.63508 |  2.498E+13 |  1.000E+00 |  3.067E-12 |  1.355E-13 |   55400.67 |   55400.67 |   |
225.25763 |  22.63508 |  1.363E+13 |  1.000E+00 |  3.014E-12 |  4.095E-13 |   55400.67 |   55400.67 |   |
225.25763 |  22.63508 |  8.817E+13 |  1.000E+00 |  6.559E-12 |  1.390E-13 |   55400.74 |   55400.74 |   |
225.25763 |  22.63508 |  6.517E+13 |  1.000E+00 |  5.483E-12 |  1.115E-13 |   55400.74 |   55400.74 |   |
225.25763 |  22.63508 |  2.498E+13 |  1.000E+00 |  3.280E-12 |  1.450E-13 |   55400.74 |   55400.74 |   |
225.25763 |  22.63508 |  1.363E+13 |  1.000E+00 |  2.368E-12 |  3.660E-13 |   55400.74 |   55400.74 |   |
225.25763 |  22.63508 |  8.817E+13 |  1.000E+00 |  6.363E-12 |  1.465E-13 |   55400.80 |   55400.80 |   |
225.25763 |  22.63508 |  6.517E+13 |  1.000E+00 |  5.843E-12 |  1.130E-13 |   55400.80 |   55400.80 |   |
225.25763 |  22.63508 |  2.498E+13 |  1.000E+00 |  3.335E-12 |  1.445E-13 |   55400.80 |   55400.80 |   |
225.25763 |  22.63508 |  1.363E+13 |  1.000E+00 |  2.584E-12 |  4.280E-13 |   55400.80 |   55400.80 |   |
225.25763 |  22.63508 |  8.817E+13 |  1.000E+00 |  7.608E-12 |  1.470E-13 |   55220.62 |   55220.62 |   |
225.25763 |  22.63508 |  6.517E+13 |  1.000E+00 |  7.162E-12 |  1.255E-13 |   55220.62 |   55220.62 |   |
225.25763 |  22.63508 |  2.498E+13 |  1.000E+00 |  3.760E-12 |  1.315E-13 |   55220.62 |   55220.62 |   |
225.25763 |  22.63508 |  1.363E+13 |  1.000E+00 |  3.715E-12 |  3.770E-13 |   55220.62 |   55220.62 |   |
225.25763 |  22.63508 |  8.817E+13 |  1.000E+00 |  7.886E-12 |  1.310E-13 |   55220.75 |   55220.75 |   |
225.25763 |  22.63508 |  6.517E+13 |  1.000E+00 |  6.993E-12 |  1.290E-13 |   55220.75 |   55220.75 |   |
225.25763 |  22.63508 |  2.498E+13 |  1.000E+00 |  4.021E-12 |  1.220E-13 |   55220.75 |   55220.75 |   |
225.25763 |  22.63508 |  1.363E+13 |  1.000E+00 |  3.056E-12 |  3.840E-13 |   55220.75 |   55220.75 |   |
225.25763 |  22.63508 |  8.817E+13 |  1.000E+00 |  7.552E-12 |  1.530E-13 |   55220.88 |   55220.88 |   |
225.25763 |  22.63508 |  6.517E+13 |  1.000E+00 |  6.690E-12 |  1.295E-13 |   55220.88 |   55220.88 |   |
225.25763 |  22.63508 |  2.498E+13 |  1.000E+00 |  4.226E-12 |  1.405E-13 |   55220.88 |   55220.88 |   |
225.25763 |  22.63508 |  1.363E+13 |  1.000E+00 |  3.329E-12 |  3.810E-13 |   55220.88 |   55220.88 |   |
225.25763 |  22.63508 |  8.817E+13 |  1.000E+00 |  7.490E-12 |  1.175E-13 |   55220.95 |   55220.95 |   |
225.25763 |  22.63508 |  6.517E+13 |  1.000E+00 |  6.454E-12 |  1.185E-13 |   55220.95 |   55220.95 |   |
225.25763 |  22.63508 |  2.498E+13 |  1.000E+00 |  3.988E-12 |  1.215E-13 |   55220.95 |   55220.95 |   |
225.25763 |  22.63508 |  1.363E+13 |  1.000E+00 |  3.275E-12 |  4.445E-13 |   55220.95 |   55220.95 |   |
225.25763 |  22.63508 |  8.817E+13 |  1.000E+00 |  7.559E-12 |  1.535E-13 |   55221.01 |   55221.01 |   |
225.25763 |  22.63508 |  6.517E+13 |  1.000E+00 |  6.916E-12 |  1.270E-13 |   55221.01 |   55221.01 |   |
225.25763 |  22.63508 |  2.498E+13 |  1.000E+00 |  3.930E-12 |  1.595E-13 |   55221.01 |   55221.01 |   |
225.25763 |  22.63508 |  1.363E+13 |  1.000E+00 |  3.410E-12 |  8.375E-13 |   55221.01 |   55221.01 |   |
225.25763 |  22.63508 |  8.817E+13 |  1.000E+00 |  7.685E-12 |  1.345E-13 |   55221.08 |   55221.08 |   |
225.25763 |  22.63508 |  6.517E+13 |  1.000E+00 |  6.910E-12 |  1.465E-13 |   55221.08 |   55221.08 |   |
225.25763 |  22.63508 |  2.498E+13 |  1.000E+00 |  3.977E-12 |  1.355E-13 |   55221.08 |   55221.08 |   |
225.25763 |  22.63508 |  1.363E+13 |  1.000E+00 |  3.360E-12 |  3.910E-13 |   55221.08 |   55221.08 |   |
225.25763 |  22.63508 |  8.817E+13 |  1.000E+00 |  7.771E-12 |  1.285E-13 |   55221.14 |   55221.14 |   |
225.25763 |  22.63508 |  6.517E+13 |  1.000E+00 |  6.690E-12 |  1.295E-13 |   55221.14 |   55221.14 |   |
225.25763 |  22.63508 |  8.817E+13 |  1.000E+00 |  7.448E-12 |  1.375E-13 |   55221.21 |   55221.21 |   |
225.25763 |  22.63508 |  6.517E+13 |  1.000E+00 |  6.853E-12 |  1.135E-13 |   55221.21 |   55221.21 |   |
225.25763 |  22.63508 |  2.498E+13 |  1.000E+00 |  3.988E-12 |  1.250E-13 |   55221.21 |   55221.21 |   |
225.25763 |  22.63508 |  1.363E+13 |  1.000E+00 |  3.363E-12 |  3.910E-13 |   55221.21 |   55221.21 |   |
225.25763 |  22.63508 |  8.817E+13 |  1.000E+00 |  7.559E-12 |  1.605E-13 |   55221.21 |   55221.21 |   |
225.25763 |  22.63508 |  6.517E+13 |  1.000E+00 |  6.935E-12 |  1.405E-13 |   55221.21 |   55221.21 |   |
225.25763 |  22.63508 |  2.498E+13 |  1.000E+00 |  4.047E-12 |  1.270E-13 |   55221.21 |   55221.21 |   |
225.25763 |  22.63508 |  1.363E+13 |  1.000E+00 |  2.910E-12 |  3.975E-13 |   55221.21 |   55221.21 |   |
225.25763 |  22.63508 |  8.817E+13 |  1.000E+00 |  7.490E-12 |  1.380E-13 |   55221.28 |   55221.28 |   |
225.25763 |  22.63508 |  6.517E+13 |  1.000E+00 |  6.709E-12 |  1.240E-13 |   55221.28 |   55221.28 |   |
225.25763 |  22.63508 |  2.498E+13 |  1.000E+00 |  4.377E-12 |  1.330E-13 |   55221.28 |   55221.28 |   |
225.25763 |  22.63508 |  1.363E+13 |  1.000E+00 |  2.709E-12 |  3.955E-13 |   55221.28 |   55221.28 |   |
225.25763 |  22.63508 |  8.817E+13 |  1.000E+00 |  7.490E-12 |  1.380E-13 |   55221.34 |   55221.34 |   |
225.25763 |  22.63508 |  6.517E+13 |  1.000E+00 |  6.611E-12 |  1.280E-13 |   55221.34 |   55221.34 |   |
225.25763 |  22.63508 |  2.498E+13 |  1.000E+00 |  3.984E-12 |  1.325E-13 |   55221.34 |   55221.34 |   |
225.25763 |  22.63508 |  1.363E+13 |  1.000E+00 |  4.100E-12 |  5.265E-13 |   55221.34 |   55221.34 |   |
225.25763 |  22.63508 |  8.817E+13 |  1.000E+00 |  7.756E-12 |  1.570E-13 |   55221.48 |   55221.48 |   |
225.25763 |  22.63508 |  6.517E+13 |  1.000E+00 |  6.903E-12 |  1.210E-13 |   55221.48 |   55221.48 |   |
225.25763 |  22.63508 |  2.498E+13 |  1.000E+00 |  3.962E-12 |  1.425E-13 |   55221.48 |   55221.48 |   |
225.25763 |  22.63508 |  1.363E+13 |  1.000E+00 |  3.908E-12 |  3.750E-13 |   55221.48 |   55221.48 |   |
225.25763 |  22.63508 |  8.817E+13 |  1.000E+00 |  7.496E-12 |  1.450E-13 |   55221.61 |   55221.61 |   |
225.25763 |  22.63508 |  6.517E+13 |  1.000E+00 |  6.961E-12 |  1.155E-13 |   55221.61 |   55221.61 |   |
225.25763 |  22.63508 |  2.498E+13 |  1.000E+00 |  3.959E-12 |  1.350E-13 |   55221.61 |   55221.61 |   |
225.25763 |  22.63508 |  1.363E+13 |  1.000E+00 |  3.955E-12 |  3.830E-13 |   55221.61 |   55221.61 |   |
225.25763 |  22.63508 |  8.817E+13 |  1.000E+00 |  6.224E-12 |  1.435E-13 |   55399.95 |   55399.95 |   |
225.25763 |  22.63508 |  6.517E+13 |  1.000E+00 |  5.865E-12 |  1.350E-13 |   55399.95 |   55399.95 |   |
225.25763 |  22.63508 |  2.498E+13 |  1.000E+00 |  3.448E-12 |  1.460E-13 |   55399.95 |   55399.95 |   |
225.25763 |  22.63508 |  1.363E+13 |  1.000E+00 |  2.419E-12 |  4.005E-13 |   55399.95 |   55399.95 |   |
225.25763 |  22.63508 |  8.817E+13 |  1.000E+00 |  6.276E-12 |  1.565E-13 |   55400.08 |   55400.08 |   |
225.25763 |  22.63508 |  6.517E+13 |  1.000E+00 |  5.689E-12 |  1.310E-13 |   55400.08 |   55400.08 |   |
225.25763 |  22.63508 |  2.498E+13 |  1.000E+00 |  3.006E-12 |  1.385E-13 |   55400.08 |   55400.08 |   |
225.25763 |  22.63508 |  1.363E+13 |  1.000E+00 |  3.360E-12 |  4.560E-13 |   55400.08 |   55400.08 |   |
225.25763 |  22.63508 |  8.817E+13 |  1.000E+00 |  6.184E-12 |  1.365E-13 |   55400.28 |   55400.28 |   |
225.25763 |  22.63508 |  6.517E+13 |  1.000E+00 |  5.637E-12 |  1.245E-13 |   55400.28 |   55400.28 |   |
225.25763 |  22.63508 |  2.498E+13 |  1.000E+00 |  3.147E-12 |  1.425E-13 |   55400.28 |   55400.28 |   |
225.25763 |  22.63508 |  1.363E+13 |  1.000E+00 |  3.308E-12 |  4.370E-13 |   55400.28 |   55400.28 |   |
225.25763 |  22.63508 |  4.455E+14 |  1.000E+00 |  2.686E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
225.25763 |  22.63508 |  6.813E+14 |  1.000E+00 |  9.094E-12 |  3.571E-12 |   55000.00 |   55000.00 |   |
225.25763 |  22.63508 |  5.451E+14 |  1.000E+00 |  4.804E-12 |  1.423E-12 |   55000.00 |   55000.00 |   |
225.25763 |  22.63508 |  6.233E+14 |  1.000E+00 |  4.698E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
225.25763 |  22.63508 |  4.859E+14 |  1.000E+00 |  4.680E-12 |  2.340E-13 |   55000.00 |   55000.00 |   |
225.25763 |  22.63508 |  3.987E+14 |  1.000E+00 |  4.367E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
225.25763 |  22.63508 |  3.462E+14 |  1.000E+00 |  4.948E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
225.25763 |  22.63508 |  3.116E+14 |  1.000E+00 |  4.329E-12 |  6.750E-14 |   55000.00 |   55000.00 |   |
225.25763 |  22.63508 |  8.402E+14 |  1.000E+00 |  9.371E-12 |  5.800E-14 |   55000.00 |   55000.00 |   |
225.25763 |  22.63508 |  6.443E+14 |  1.000E+00 |  9.977E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
225.25763 |  22.63508 |  4.876E+14 |  1.000E+00 |  9.961E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
225.25763 |  22.63508 |  4.014E+14 |  1.000E+00 |  1.014E-11 |  3.000E-14 |   55000.00 |   55000.00 |   |
225.25763 |  22.63508 |  3.382E+14 |  1.000E+00 |  9.873E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
225.25763 |  22.63508 |  1.948E+15 |  1.000E+00 |  1.122E-11 |  5.350E-13 |   55000.00 |   55000.00 |   |
225.25763 |  22.63508 |  1.295E+15 |  1.000E+00 |  1.409E-11 |  3.350E-13 |   55000.00 |   55000.00 |   |
225.25763 |  22.63508 |  1.043E+17 |  1.000E+00 |  2.765E-12 |  1.024E-12 |   51959.91 |   51961.07 |   |
225.25763 |  22.63508 |  1.429E+17 |  1.000E+00 |  2.256E-12 |  4.360E-13 |   51959.91 |   51961.07 |   |
225.25763 |  22.63508 |  1.958E+17 |  1.000E+00 |  1.719E-12 |  2.455E-13 |   51959.91 |   51961.07 |   |
225.25763 |  22.63508 |  2.684E+17 |  1.000E+00 |  1.282E-12 |  1.830E-13 |   51959.91 |   51961.07 |   |
225.25763 |  22.63508 |  3.678E+17 |  1.000E+00 |  1.232E-12 |  1.800E-13 |   51959.91 |   51961.07 |   |
225.25763 |  22.63508 |  5.040E+17 |  1.000E+00 |  8.653E-13 |  1.037E-13 |   51959.91 |   51961.07 |   |
225.25763 |  22.63508 |  6.906E+17 |  1.000E+00 |  5.762E-13 |  9.340E-14 |   51959.91 |   51961.07 |   |
225.25763 |  22.63508 |  9.464E+17 |  1.000E+00 |  4.444E-13 |  1.008E-13 |   51959.91 |   51961.07 |   |
225.25763 |  22.63508 |  1.297E+18 |  1.000E+00 |  4.586E-13 |  1.466E-13 |   51959.91 |   51961.07 |   |
225.25763 |  22.63508 |  1.777E+18 |  1.000E+00 |  3.250E-13 |  2.169E-13 |   51959.91 |   51961.07 |   |
225.25763 |  22.63508 |  2.418E+17 |  1.000E+00 |  1.123E-13 |  2.092E-14 |   56988.60 |   56992.60 |   |
225.25763 |  22.63508 |  1.209E+17 |  1.000E+00 |  1.905E-13 |  4.130E-14 |   56988.60 |   56992.60 |   |
225.25763 |  22.63508 |  3.627E+17 |  1.000E+00 |  1.193E-13 |  0.000E+00 |   56988.60 |   56992.60 | UL|
225.25763 |  22.63508 |  7.253E+17 |  1.000E+00 |  1.253E-13 |  2.330E-14 |   56988.60 |   56992.60 |   |
225.25763 |  22.63508 |  1.088E+18 |  1.000E+00 |  9.620E-14 |  4.200E-14 |   56988.60 |   56992.60 |   |
225.25763 |  22.63508 |  2.418E+23 |  1.000E+00 |  1.930E-12 |  1.625E-13 |   55000.00 |   55000.00 |   |
225.25763 |  22.63508 |  4.835E+22 |  1.000E+00 |  1.612E-12 |  6.145E-13 |   55000.00 |   55000.00 |   |
225.25763 |  22.63508 |  1.451E+23 |  1.000E+00 |  1.459E-12 |  3.185E-13 |   55000.00 |   55000.00 |   |
225.25763 |  22.63508 |  4.835E+23 |  1.000E+00 |  2.287E-12 |  2.935E-13 |   55000.00 |   55000.00 |   |
