 20.13192 | -27.02353 |  2.000E+08 |  1.000E+00 |  3.394E-15 |  1.300E-17 |   55000.00 |   55000.00 |   |
 20.13192 | -27.02353 |  1.500E+08 |  1.000E+00 |  2.328E-15 |  2.330E-16 |   55000.00 |   55000.00 |   |
 20.13192 | -27.02353 |  5.000E+09 |  1.000E+00 |  5.175E-14 |  2.600E-15 |   55000.00 |   55000.00 |   |
 20.13192 | -27.02353 |  8.000E+09 |  1.000E+00 |  6.520E-14 |  3.440E-15 |   55000.00 |   55000.00 |   |
 20.13192 | -27.02353 |  2.000E+10 |  1.000E+00 |  1.236E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
 20.13192 | -27.02353 |  8.400E+09 |  1.000E+00 |  2.041E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 20.13192 | -27.02353 |  8.400E+09 |  1.000E+00 |  6.301E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 20.13192 | -27.02353 |  8.400E+09 |  1.000E+00 |  1.268E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 20.13192 | -27.02353 |  2.700E+09 |  1.000E+00 |  2.592E-14 |  1.890E-15 |   55000.00 |   55000.00 |   |
 20.13192 | -27.02353 |  5.009E+09 |  1.000E+00 |  6.111E-14 |  3.510E-15 |   55000.00 |   55000.00 |   |
 20.13192 | -27.02353 |  3.140E+10 |  1.000E+00 |  2.167E-13 |  4.710E-14 |   55000.00 |   55000.00 |   |
 20.13192 | -27.02353 |  5.009E+09 |  1.000E+00 |  5.360E-14 |  3.505E-15 |   55000.00 |   55000.00 |   |
 20.13192 | -27.02353 |  1.070E+10 |  1.000E+00 |  9.519E-14 |  1.065E-15 |   55000.00 |   55000.00 |   |
 20.13192 | -27.02353 |  8.085E+09 |  1.000E+00 |  1.172E-13 |  1.615E-14 |   55000.00 |   55000.00 |   |
 20.13192 | -27.02353 |  4.800E+09 |  1.000E+00 |  4.800E-14 |  2.540E-15 |   55000.00 |   55000.00 |   |
 20.13192 | -27.02353 |  9.435E+10 |  1.000E+00 |  4.718E-13 |  4.715E-14 |   56117.00 |   56117.00 |   |
 20.13192 | -27.02353 |  1.063E+11 |  1.000E+00 |  5.206E-13 |  7.435E-14 |   56117.00 |   56117.00 |   |
 20.13192 | -27.02353 |  2.550E+11 |  1.000E+00 |  9.434E-13 |  5.100E-14 |   56128.00 |   56128.00 |   |
 20.13192 | -27.02353 |  1.063E+11 |  1.000E+00 |  5.738E-13 |  2.125E-14 |   56146.00 |   56146.00 |   |
 20.13192 | -27.02353 |  9.435E+10 |  1.000E+00 |  5.284E-13 |  1.885E-14 |   56146.00 |   56146.00 |   |
 20.13192 | -27.02353 |  1.035E+11 |  1.000E+00 |  6.727E-13 |  3.105E-14 |   56656.00 |   56656.00 |   |
 20.13192 | -27.02353 |  9.146E+10 |  1.000E+00 |  6.219E-13 |  2.745E-14 |   56656.00 |   56656.00 |   |
 20.13192 | -27.02353 |  1.032E+11 |  1.000E+00 |  7.048E-13 |  3.510E-14 |   56897.00 |   56897.00 |   |
 20.13192 | -27.02353 |  1.069E+11 |  1.000E+00 |  7.332E-13 |  3.665E-14 |   56897.20 |   56897.20 |   |
 20.13192 | -27.02353 |  1.032E+11 |  1.000E+00 |  7.067E-13 |  3.530E-14 |   56897.21 |   56897.21 |   |
 20.13192 | -27.02353 |  9.944E+10 |  1.000E+00 |  6.911E-13 |  3.460E-14 |   56897.24 |   56897.24 |   |
 20.13192 | -27.02353 |  9.631E+10 |  1.000E+00 |  7.090E-13 |  3.545E-14 |   57020.96 |   57020.96 |   |
 20.13192 | -27.02353 |  2.850E+11 |  1.000E+00 |  1.280E-12 |  1.140E-13 |   57212.00 |   57212.00 |   |
 20.13192 | -27.02353 |  9.506E+10 |  1.000E+00 |  7.025E-13 |  6.650E-14 |   57212.00 |   57212.00 |   |
 20.13192 | -27.02353 |  1.035E+11 |  1.000E+00 |  7.483E-13 |  7.140E-14 |   57650.00 |   57650.00 |   |
 20.13192 | -27.02353 |  9.150E+10 |  1.000E+00 |  6.991E-13 |  6.680E-14 |   57650.00 |   57650.00 |   |
 20.13192 | -27.02353 |  3.435E+11 |  1.000E+00 |  1.689E-12 |  8.450E-14 |   57736.05 |   57736.05 |   |
 20.13192 | -27.02353 |  3.486E+11 |  1.000E+00 |  1.821E-12 |  9.100E-14 |   57960.43 |   57960.43 |   |
 20.13192 | -27.02353 |  1.430E+11 |  1.000E+00 |  6.874E-13 |  4.545E-14 |   55000.00 |   55000.00 |   |
 20.13192 | -27.02353 |  2.170E+11 |  1.000E+00 |  8.463E-13 |  5.790E-14 |   55000.00 |   55000.00 |   |
 20.13192 | -27.02353 |  3.530E+11 |  1.000E+00 |  1.384E-12 |  1.750E-13 |   55000.00 |   55000.00 |   |
 20.13192 | -27.02353 |  7.000E+10 |  1.000E+00 |  4.999E-13 |  7.620E-14 |   55000.00 |   55000.00 |   |
 20.13192 | -27.02353 |  3.000E+10 |  1.000E+00 |  2.125E-13 |  1.770E-14 |   55000.00 |   55000.00 |   |
 20.13192 | -27.02353 |  4.400E+10 |  1.000E+00 |  3.237E-13 |  3.695E-14 |   55000.00 |   55000.00 |   |
 20.13192 | -27.02353 |  7.000E+10 |  1.000E+00 |  4.086E-13 |  3.845E-14 |   55000.00 |   55000.00 |   |
 20.13192 | -27.02353 |  1.000E+11 |  1.000E+00 |  5.661E-13 |  2.780E-14 |   55000.00 |   55000.00 |   |
 20.13192 | -27.02353 |  1.430E+11 |  1.000E+00 |  8.238E-13 |  4.535E-14 |   55000.00 |   55000.00 |   |
 20.13192 | -27.02353 |  2.170E+11 |  1.000E+00 |  1.113E-12 |  7.900E-14 |   55000.00 |   55000.00 |   |
 20.13192 | -27.02353 |  3.530E+11 |  1.000E+00 |  1.768E-12 |  1.910E-13 |   55000.00 |   55000.00 |   |
 20.13192 | -27.02353 |  5.450E+11 |  1.000E+00 |  2.610E-12 |  5.345E-13 |   55000.00 |   55000.00 |   |
 20.13192 | -27.02353 |  8.570E+11 |  1.000E+00 |  4.209E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 20.13192 | -27.02353 |  1.389E+14 |  1.000E+00 |  8.483E-12 |  1.875E-13 |   55000.00 |   55000.00 |   |
 20.13192 | -27.02353 |  1.804E+14 |  1.000E+00 |  8.224E-12 |  2.425E-13 |   55000.00 |   55000.00 |   |
 20.13192 | -27.02353 |  2.427E+14 |  1.000E+00 |  8.477E-12 |  2.030E-13 |   55000.00 |   55000.00 |   |
 20.13192 | -27.02353 |  8.817E+13 |  1.000E+00 |  8.122E-12 |  1.645E-13 |   55000.00 |   55000.00 |   |
 20.13192 | -27.02353 |  6.517E+13 |  1.000E+00 |  7.853E-12 |  1.445E-13 |   55000.00 |   55000.00 |   |
 20.13192 | -27.02353 |  2.498E+13 |  1.000E+00 |  6.222E-12 |  1.145E-13 |   55000.00 |   55000.00 |   |
 20.13192 | -27.02353 |  1.363E+13 |  1.000E+00 |  6.280E-12 |  2.140E-13 |   55000.00 |   55000.00 |   |
 20.13192 | -27.02353 |  8.817E+13 |  1.000E+00 |  8.334E-12 |  1.920E-13 |   55374.51 |   55374.51 |   |
 20.13192 | -27.02353 |  6.517E+13 |  1.000E+00 |  8.155E-12 |  1.580E-13 |   55374.51 |   55374.51 |   |
 20.13192 | -27.02353 |  2.498E+13 |  1.000E+00 |  5.844E-12 |  1.830E-13 |   55374.51 |   55374.51 |   |
 20.13192 | -27.02353 |  1.363E+13 |  1.000E+00 |  6.205E-12 |  4.000E-13 |   55374.51 |   55374.51 |   |
 20.13192 | -27.02353 |  8.817E+13 |  1.000E+00 |  8.159E-12 |  1.805E-13 |   55374.64 |   55374.64 |   |
 20.13192 | -27.02353 |  6.517E+13 |  1.000E+00 |  8.477E-12 |  1.875E-13 |   55374.64 |   55374.64 |   |
 20.13192 | -27.02353 |  2.498E+13 |  1.000E+00 |  6.041E-12 |  1.615E-13 |   55374.64 |   55374.64 |   |
 20.13192 | -27.02353 |  1.363E+13 |  1.000E+00 |  5.780E-12 |  5.175E-13 |   55374.64 |   55374.64 |   |
 20.13192 | -27.02353 |  8.817E+13 |  1.000E+00 |  8.070E-12 |  1.930E-13 |   55374.78 |   55374.78 |   |
 20.13192 | -27.02353 |  6.517E+13 |  1.000E+00 |  8.254E-12 |  1.980E-13 |   55374.78 |   55374.78 |   |
 20.13192 | -27.02353 |  2.498E+13 |  1.000E+00 |  6.171E-12 |  1.705E-13 |   55374.78 |   55374.78 |   |
 20.13192 | -27.02353 |  1.363E+13 |  1.000E+00 |  6.143E-12 |  4.415E-13 |   55374.78 |   55374.78 |   |
 20.13192 | -27.02353 |  8.817E+13 |  1.000E+00 |  8.242E-12 |  1.895E-13 |   55374.91 |   55374.91 |   |
 20.13192 | -27.02353 |  6.517E+13 |  1.000E+00 |  7.682E-12 |  1.840E-13 |   55374.91 |   55374.91 |   |
 20.13192 | -27.02353 |  2.498E+13 |  1.000E+00 |  6.408E-12 |  1.655E-13 |   55374.91 |   55374.91 |   |
 20.13192 | -27.02353 |  1.363E+13 |  1.000E+00 |  6.873E-12 |  6.340E-13 |   55374.91 |   55374.91 |   |
 20.13192 | -27.02353 |  8.817E+13 |  1.000E+00 |  1.136E-11 |  2.500E-13 |   55375.30 |   55375.30 |   |
 20.13192 | -27.02353 |  6.517E+13 |  1.000E+00 |  8.058E-12 |  2.225E-13 |   55375.30 |   55375.30 |   |
 20.13192 | -27.02353 |  2.498E+13 |  1.000E+00 |  6.444E-12 |  2.080E-13 |   55375.30 |   55375.30 |   |
 20.13192 | -27.02353 |  1.363E+13 |  1.000E+00 |  7.059E-12 |  5.205E-13 |   55375.30 |   55375.30 |   |
 20.13192 | -27.02353 |  8.817E+13 |  1.000E+00 |  8.144E-12 |  1.950E-13 |   55375.04 |   55375.04 |   |
 20.13192 | -27.02353 |  6.517E+13 |  1.000E+00 |  7.703E-12 |  1.635E-13 |   55375.04 |   55375.04 |   |
 20.13192 | -27.02353 |  2.498E+13 |  1.000E+00 |  6.456E-12 |  1.665E-13 |   55375.04 |   55375.04 |   |
 20.13192 | -27.02353 |  1.363E+13 |  1.000E+00 |  5.953E-12 |  4.170E-13 |   55375.04 |   55375.04 |   |
 20.13192 | -27.02353 |  8.817E+13 |  1.000E+00 |  8.442E-12 |  1.710E-13 |   55375.11 |   55375.11 |   |
 20.13192 | -27.02353 |  6.517E+13 |  1.000E+00 |  8.322E-12 |  1.690E-13 |   55375.11 |   55375.11 |   |
 20.13192 | -27.02353 |  2.498E+13 |  1.000E+00 |  5.953E-12 |  1.920E-13 |   55375.11 |   55375.11 |   |
 20.13192 | -27.02353 |  1.363E+13 |  1.000E+00 |  6.199E-12 |  5.200E-13 |   55375.11 |   55375.11 |   |
 20.13192 | -27.02353 |  8.817E+13 |  1.000E+00 |  8.085E-12 |  1.865E-13 |   55375.17 |   55375.17 |   |
 20.13192 | -27.02353 |  6.517E+13 |  1.000E+00 |  8.111E-12 |  2.465E-13 |   55375.17 |   55375.17 |   |
 20.13192 | -27.02353 |  2.498E+13 |  1.000E+00 |  6.228E-12 |  1.610E-13 |   55375.17 |   55375.17 |   |
 20.13192 | -27.02353 |  1.363E+13 |  1.000E+00 |  6.367E-12 |  4.405E-13 |   55375.17 |   55375.17 |   |
 20.13192 | -27.02353 |  8.817E+13 |  1.000E+00 |  8.458E-12 |  1.795E-13 |   55375.24 |   55375.24 |   |
 20.13192 | -27.02353 |  6.517E+13 |  1.000E+00 |  8.239E-12 |  1.590E-13 |   55375.24 |   55375.24 |   |
 20.13192 | -27.02353 |  2.498E+13 |  1.000E+00 |  6.014E-12 |  1.605E-13 |   55375.24 |   55375.24 |   |
 20.13192 | -27.02353 |  1.363E+13 |  1.000E+00 |  5.959E-12 |  5.390E-13 |   55375.24 |   55375.24 |   |
 20.13192 | -27.02353 |  8.817E+13 |  1.000E+00 |  8.265E-12 |  1.750E-13 |   55374.97 |   55374.97 |   |
 20.13192 | -27.02353 |  6.517E+13 |  1.000E+00 |  8.014E-12 |  1.625E-13 |   55374.97 |   55374.97 |   |
 20.13192 | -27.02353 |  2.498E+13 |  1.000E+00 |  5.850E-12 |  1.940E-13 |   55374.97 |   55374.97 |   |
 20.13192 | -27.02353 |  1.363E+13 |  1.000E+00 |  6.943E-12 |  4.540E-13 |   55374.97 |   55374.97 |   |
 20.13192 | -27.02353 |  8.817E+13 |  1.000E+00 |  7.778E-12 |  1.860E-13 |   55554.04 |   55554.04 |   |
 20.13192 | -27.02353 |  6.517E+13 |  1.000E+00 |  7.710E-12 |  1.635E-13 |   55554.04 |   55554.04 |   |
 20.13192 | -27.02353 |  8.817E+13 |  1.000E+00 |  7.685E-12 |  2.265E-13 |   55553.90 |   55553.90 |   |
 20.13192 | -27.02353 |  6.517E+13 |  1.000E+00 |  7.411E-12 |  7.590E-13 |   55553.90 |   55553.90 |   |
 20.13192 | -27.02353 |  8.817E+13 |  1.000E+00 |  8.235E-12 |  1.900E-13 |   55554.23 |   55554.23 |   |
 20.13192 | -27.02353 |  6.517E+13 |  1.000E+00 |  7.746E-12 |  1.785E-13 |   55554.23 |   55554.23 |   |
 20.13192 | -27.02353 |  8.817E+13 |  1.000E+00 |  7.915E-12 |  1.820E-13 |   55554.30 |   55554.30 |   |
 20.13192 | -27.02353 |  6.517E+13 |  1.000E+00 |  7.597E-12 |  1.750E-13 |   55554.30 |   55554.30 |   |
 20.13192 | -27.02353 |  8.817E+13 |  1.000E+00 |  7.778E-12 |  2.150E-13 |   55554.36 |   55554.36 |   |
 20.13192 | -27.02353 |  6.517E+13 |  1.000E+00 |  7.882E-12 |  1.670E-13 |   55554.36 |   55554.36 |   |
 20.13192 | -27.02353 |  8.817E+13 |  1.000E+00 |  7.333E-12 |  1.960E-13 |   55554.43 |   55554.43 |   |
 20.13192 | -27.02353 |  6.517E+13 |  1.000E+00 |  7.370E-12 |  1.495E-13 |   55554.43 |   55554.43 |   |
 20.13192 | -27.02353 |  8.817E+13 |  1.000E+00 |  7.864E-12 |  1.670E-13 |   55554.50 |   55554.50 |   |
 20.13192 | -27.02353 |  6.517E+13 |  1.000E+00 |  6.986E-12 |  1.735E-13 |   55554.50 |   55554.50 |   |
 20.13192 | -27.02353 |  8.817E+13 |  1.000E+00 |  8.085E-12 |  2.460E-13 |   55554.56 |   55554.56 |   |
 20.13192 | -27.02353 |  6.517E+13 |  1.000E+00 |  7.890E-12 |  1.815E-13 |   55554.56 |   55554.56 |   |
 20.13192 | -27.02353 |  8.817E+13 |  1.000E+00 |  8.122E-12 |  1.945E-13 |   55554.63 |   55554.63 |   |
 20.13192 | -27.02353 |  6.517E+13 |  1.000E+00 |  7.675E-12 |  1.555E-13 |   55554.63 |   55554.63 |   |
 20.13192 | -27.02353 |  8.817E+13 |  1.000E+00 |  7.871E-12 |  1.960E-13 |   55554.76 |   55554.76 |   |
 20.13192 | -27.02353 |  6.517E+13 |  1.000E+00 |  7.803E-12 |  1.585E-13 |   55554.76 |   55554.76 |   |
 20.13192 | -27.02353 |  8.817E+13 |  1.000E+00 |  7.981E-12 |  1.910E-13 |   55554.89 |   55554.89 |   |
 20.13192 | -27.02353 |  6.517E+13 |  1.000E+00 |  7.753E-12 |  2.145E-13 |   55554.89 |   55554.89 |   |
 20.13192 | -27.02353 |  8.817E+13 |  1.000E+00 |  8.342E-12 |  1.920E-13 |   55375.37 |   55375.37 |   |
 20.13192 | -27.02353 |  2.498E+13 |  1.000E+00 |  7.578E-12 |  2.025E-13 |   55375.37 |   55375.37 |   |
 20.13192 | -27.02353 |  1.363E+13 |  1.000E+00 |  6.109E-12 |  4.225E-13 |   55375.37 |   55375.37 |   |
 20.13192 | -27.02353 |  8.817E+13 |  1.000E+00 |  8.152E-12 |  1.725E-13 |   55375.50 |   55375.50 |   |
 20.13192 | -27.02353 |  6.517E+13 |  1.000E+00 |  8.269E-12 |  1.675E-13 |   55375.50 |   55375.50 |   |
 20.13192 | -27.02353 |  2.498E+13 |  1.000E+00 |  6.182E-12 |  1.765E-13 |   55375.50 |   55375.50 |   |
 20.13192 | -27.02353 |  1.363E+13 |  1.000E+00 |  6.092E-12 |  4.155E-13 |   55375.50 |   55375.50 |   |
 20.13192 | -27.02353 |  8.817E+13 |  1.000E+00 |  8.003E-12 |  1.840E-13 |   55375.64 |   55375.64 |   |
 20.13192 | -27.02353 |  6.517E+13 |  1.000E+00 |  7.955E-12 |  2.200E-13 |   55375.64 |   55375.64 |   |
 20.13192 | -27.02353 |  2.498E+13 |  1.000E+00 |  6.182E-12 |  1.540E-13 |   55375.64 |   55375.64 |   |
 20.13192 | -27.02353 |  1.363E+13 |  1.000E+00 |  5.839E-12 |  4.630E-13 |   55375.64 |   55375.64 |   |
 20.13192 | -27.02353 |  8.817E+13 |  1.000E+00 |  8.197E-12 |  1.735E-13 |   55381.59 |   55381.59 |   |
 20.13192 | -27.02353 |  6.517E+13 |  1.000E+00 |  7.897E-12 |  1.745E-13 |   55381.59 |   55381.59 |   |
 20.13192 | -27.02353 |  2.498E+13 |  1.000E+00 |  6.008E-12 |  1.715E-13 |   55381.59 |   55381.59 |   |
 20.13192 | -27.02353 |  1.363E+13 |  1.000E+00 |  6.655E-12 |  4.110E-13 |   55381.59 |   55381.59 |   |
 20.13192 | -27.02353 |  8.817E+13 |  1.000E+00 |  7.806E-12 |  1.870E-13 |   55553.77 |   55553.77 |   |
 20.13192 | -27.02353 |  6.517E+13 |  1.000E+00 |  7.689E-12 |  1.345E-13 |   55553.77 |   55553.77 |   |
 20.13192 | -27.02353 |  8.817E+13 |  1.000E+00 |  7.678E-12 |  1.840E-13 |   55554.16 |   55554.16 |   |
 20.13192 | -27.02353 |  6.517E+13 |  1.000E+00 |  7.682E-12 |  1.695E-13 |   55554.16 |   55554.16 |   |
 20.13192 | -27.02353 |  4.455E+14 |  1.000E+00 |  6.502E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 20.13192 | -27.02353 |  6.813E+14 |  1.000E+00 |  1.427E-11 |  5.808E-12 |   55000.00 |   55000.00 |   |
 20.13192 | -27.02353 |  6.233E+14 |  1.000E+00 |  8.019E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
 20.13192 | -27.02353 |  4.859E+14 |  1.000E+00 |  8.122E-12 |  1.005E-13 |   55000.00 |   55000.00 |   |
 20.13192 | -27.02353 |  3.987E+14 |  1.000E+00 |  8.684E-12 |  2.210E-13 |   55000.00 |   55000.00 |   |
 20.13192 | -27.02353 |  3.462E+14 |  1.000E+00 |  9.233E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
 20.13192 | -27.02353 |  3.116E+14 |  1.000E+00 |  8.997E-12 |  1.465E-13 |   55000.00 |   55000.00 |   |
 20.13192 | -27.02353 |  1.948E+15 |  1.000E+00 |  5.135E-12 |  2.130E-13 |   55000.00 |   55000.00 |   |
 20.13192 | -27.02353 |  1.295E+15 |  1.000E+00 |  7.546E-12 |  1.190E-13 |   55000.00 |   55000.00 |   |
 20.13192 | -27.02353 |  8.563E+14 |  1.000E+00 |  1.120E-11 |  1.600E-13 |   55000.00 |   55000.00 |   |
 20.13192 | -27.02353 |  6.925E+14 |  1.000E+00 |  1.184E-11 |  1.800E-13 |   55000.00 |   55000.00 |   |
 20.13192 | -27.02353 |  5.550E+14 |  1.000E+00 |  1.127E-11 |  2.500E-13 |   55000.00 |   55000.00 |   |
 20.13192 | -27.02353 |  1.138E+15 |  1.000E+00 |  1.035E-11 |  1.500E-13 |   55000.00 |   55000.00 |   |
 20.13192 | -27.02353 |  1.344E+15 |  1.000E+00 |  1.116E-11 |  1.950E-13 |   55000.00 |   55000.00 |   |
 20.13192 | -27.02353 |  1.477E+15 |  1.000E+00 |  9.878E-12 |  1.165E-13 |   55000.00 |   55000.00 |   |
 20.13192 | -27.02353 |  8.563E+14 |  1.000E+00 |  1.054E-11 |  1.600E-13 |   55000.00 |   55000.00 |   |
 20.13192 | -27.02353 |  6.925E+14 |  1.000E+00 |  1.093E-11 |  1.800E-13 |   55000.00 |   55000.00 |   |
 20.13192 | -27.02353 |  5.550E+14 |  1.000E+00 |  1.044E-11 |  2.400E-13 |   55000.00 |   55000.00 |   |
 20.13192 | -27.02353 |  1.138E+15 |  1.000E+00 |  9.809E-12 |  1.500E-13 |   55000.00 |   55000.00 |   |
 20.13192 | -27.02353 |  1.344E+15 |  1.000E+00 |  1.112E-11 |  2.050E-13 |   55000.00 |   55000.00 |   |
 20.13192 | -27.02353 |  1.477E+15 |  1.000E+00 |  1.020E-11 |  1.200E-13 |   55000.00 |   55000.00 |   |
 20.13192 | -27.02353 |  2.418E+17 |  1.000E+00 |  5.021E-13 |  6.050E-14 |   55223.10 |   55223.30 |   |
 20.13192 | -27.02353 |  1.209E+17 |  1.000E+00 |  6.338E-13 |  6.690E-14 |   55223.10 |   55223.30 |   |
 20.13192 | -27.02353 |  3.627E+17 |  1.000E+00 |  3.704E-13 |  5.410E-14 |   55223.10 |   55223.30 |   |
 20.13192 | -27.02353 |  7.253E+17 |  1.000E+00 |  4.371E-13 |  3.390E-14 |   55223.10 |   55223.30 |   |
 20.13192 | -27.02353 |  1.088E+18 |  1.000E+00 |  4.154E-13 |  7.500E-14 |   55223.10 |   55223.30 |   |
 20.13192 | -27.02353 |  2.418E+17 |  1.000E+00 |  4.429E-13 |  5.690E-14 |   54963.10 |   54963.40 |   |
 20.13192 | -27.02353 |  1.209E+17 |  1.000E+00 |  5.233E-13 |  6.080E-14 |   54963.10 |   54963.40 |   |
 20.13192 | -27.02353 |  3.627E+17 |  1.000E+00 |  3.625E-13 |  5.310E-14 |   54963.10 |   54963.40 |   |
 20.13192 | -27.02353 |  7.253E+17 |  1.000E+00 |  3.675E-13 |  3.030E-14 |   54963.10 |   54963.40 |   |
 20.13192 | -27.02353 |  1.088E+18 |  1.000E+00 |  3.434E-13 |  6.950E-14 |   54963.10 |   54963.40 |   |
 20.13192 | -27.02353 |  2.418E+17 |  1.000E+00 |  6.374E-13 |  6.230E-14 |   55752.00 |   55752.20 |   |
 20.13192 | -27.02353 |  1.209E+17 |  1.000E+00 |  7.571E-13 |  6.760E-14 |   55752.00 |   55752.20 |   |
 20.13192 | -27.02353 |  3.627E+17 |  1.000E+00 |  5.177E-13 |  5.700E-14 |   55752.00 |   55752.20 |   |
 20.13192 | -27.02353 |  7.253E+17 |  1.000E+00 |  3.196E-13 |  2.080E-14 |   55752.00 |   55752.20 |   |
 20.13192 | -27.02353 |  1.088E+18 |  1.000E+00 |  2.472E-13 |  4.900E-14 |   55752.00 |   55752.20 |   |
 20.13192 | -27.02353 |  2.418E+17 |  1.000E+00 |  8.195E-13 |  1.276E-13 |   56054.00 |   56054.00 |   |
 20.13192 | -27.02353 |  1.209E+17 |  1.000E+00 |  1.140E-12 |  1.528E-13 |   56054.00 |   56054.00 |   |
 20.13192 | -27.02353 |  3.627E+17 |  1.000E+00 |  4.988E-13 |  1.025E-13 |   56054.00 |   56054.00 |   |
 20.13192 | -27.02353 |  7.253E+17 |  1.000E+00 |  4.309E-13 |  4.720E-14 |   56054.00 |   56054.00 |   |
 20.13192 | -27.02353 |  1.088E+18 |  1.000E+00 |  3.399E-13 |  1.075E-13 |   56054.00 |   56054.00 |   |
 20.13192 | -27.02353 |  2.418E+17 |  1.000E+00 |  8.562E-13 |  1.284E-13 |   57731.30 |   57732.70 |   |
 20.13192 | -27.02353 |  1.209E+17 |  1.000E+00 |  9.344E-13 |  1.304E-13 |   57731.30 |   57732.70 |   |
 20.13192 | -27.02353 |  3.627E+17 |  1.000E+00 |  7.780E-13 |  1.265E-13 |   57731.30 |   57732.70 |   |
 20.13192 | -27.02353 |  7.253E+17 |  1.000E+00 |  6.880E-13 |  6.590E-14 |   57731.30 |   57732.70 |   |
 20.13192 | -27.02353 |  1.088E+18 |  1.000E+00 |  6.375E-13 |  1.490E-13 |   57731.30 |   57732.70 |   |
 20.13192 | -27.02353 |  1.209E+25 |  1.000E+00 |  4.988E-12 |  1.638E-12 |   55000.00 |   55000.00 |   |
 20.13192 | -27.02353 |  2.418E+25 |  1.000E+00 |  3.518E-12 |  1.157E-12 |   55000.00 |   55000.00 |   |
 20.13192 | -27.02353 |  7.253E+25 |  1.000E+00 |  7.242E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 20.13192 | -27.02353 |  2.418E+26 |  1.000E+00 |  2.550E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 20.13192 | -27.02353 |  2.418E+23 |  1.000E+00 |  5.479E-12 |  2.420E-13 |   55000.00 |   55000.00 |   |
 20.13192 | -27.02353 |  4.835E+22 |  1.000E+00 |  4.638E-12 |  6.725E-13 |   55000.00 |   55000.00 |   |
 20.13192 | -27.02353 |  1.451E+23 |  1.000E+00 |  5.180E-12 |  3.765E-13 |   55000.00 |   55000.00 |   |
 20.13192 | -27.02353 |  4.835E+23 |  1.000E+00 |  5.916E-12 |  4.105E-13 |   55000.00 |   55000.00 |   |
 20.13192 | -27.02353 |  1.451E+24 |  1.000E+00 |  7.051E-12 |  6.395E-13 |   55000.00 |   55000.00 |   |
 20.13192 | -27.02353 |  1.451E+25 |  1.000E+00 |  7.118E-12 |  1.047E-12 |   55000.00 |   55000.00 |   |
 20.13192 | -27.02353 |  1.209E+25 |  1.000E+00 |  4.725E-12 |  4.835E-13 |   55000.00 |   55000.00 |   |
 20.13192 | -27.02353 |  3.627E+24 |  1.000E+00 |  6.974E-12 |  9.350E-13 |   55000.00 |   55000.00 |   |
 20.13192 | -27.02353 |  8.462E+24 |  1.000E+00 |  5.498E-12 |  1.016E-12 |   55000.00 |   55000.00 |   |
