238.06025 |  60.28622 |  1.400E+09 |  1.000E+00 |  3.878E-17 |  2.170E-18 |   55000.00 |   55000.00 |   |
238.06025 |  60.28622 |  1.400E+09 |  1.000E+00 |  3.920E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
238.06025 |  60.28622 |  3.000E+09 |  1.000E+00 |  5.793E-17 |  6.505E-18 |   55000.00 |   55000.00 |   |
238.06025 |  60.28622 |  8.817E+13 |  1.000E+00 |  2.142E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
238.06025 |  60.28622 |  6.517E+13 |  1.000E+00 |  1.082E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
238.06025 |  60.28622 |  2.498E+13 |  1.000E+00 |  4.092E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
238.06025 |  60.28622 |  1.363E+13 |  1.000E+00 |  1.390E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
238.06025 |  60.28622 |  8.817E+13 |  1.000E+00 |  1.746E-13 |  2.175E-14 |   55203.27 |   55203.27 |   |
238.06025 |  60.28622 |  6.517E+13 |  1.000E+00 |  7.890E-14 |  2.701E-14 |   55203.27 |   55203.27 |   |
238.06025 |  60.28622 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  0.000E+00 |   55203.27 |   55203.27 | UL|
238.06025 |  60.28622 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55203.27 |   55203.27 | UL|
238.06025 |  60.28622 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  2.265E-14 |   55371.64 |   55371.64 |   |
238.06025 |  60.28622 |  6.517E+13 |  1.000E+00 |  1.003E-13 |  2.509E-14 |   55371.64 |   55371.64 |   |
238.06025 |  60.28622 |  2.498E+13 |  1.000E+00 |  1.814E-13 |  0.000E+00 |   55371.64 |   55371.64 | UL|
238.06025 |  60.28622 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  3.917E-13 |   55371.64 |   55371.64 |   |
238.06025 |  60.28622 |  8.817E+13 |  1.000E+00 |  1.446E-13 |  2.190E-14 |   55563.05 |   55563.05 |   |
238.06025 |  60.28622 |  6.517E+13 |  1.000E+00 |  1.868E-13 |  3.060E-14 |   55563.05 |   55563.05 |   |
238.06025 |  60.28622 |  8.817E+13 |  1.000E+00 |  1.902E-13 |  2.230E-14 |   55563.18 |   55563.18 |   |
238.06025 |  60.28622 |  6.517E+13 |  1.000E+00 |  9.433E-14 |  2.977E-14 |   55563.18 |   55563.18 |   |
238.06025 |  60.28622 |  8.817E+13 |  1.000E+00 |  2.260E-13 |  2.295E-14 |   55374.02 |   55374.02 |   |
238.06025 |  60.28622 |  6.517E+13 |  1.000E+00 |  1.077E-13 |  2.858E-14 |   55374.02 |   55374.02 |   |
238.06025 |  60.28622 |  2.498E+13 |  1.000E+00 |  2.247E-13 |  1.157E-13 |   55374.02 |   55374.02 |   |
238.06025 |  60.28622 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55374.02 |   55374.02 | UL|
238.06025 |  60.28622 |  8.817E+13 |  1.000E+00 |  2.609E-13 |  2.260E-14 |   55373.96 |   55373.96 |   |
238.06025 |  60.28622 |  6.517E+13 |  1.000E+00 |  1.291E-13 |  3.110E-14 |   55373.96 |   55373.96 |   |
238.06025 |  60.28622 |  2.498E+13 |  1.000E+00 |  1.942E-13 |  0.000E+00 |   55373.96 |   55373.96 | UL|
238.06025 |  60.28622 |  1.363E+13 |  1.000E+00 |  7.250E-13 |  0.000E+00 |   55373.96 |   55373.96 | UL|
238.06025 |  60.28622 |  8.817E+13 |  1.000E+00 |  2.390E-13 |  2.270E-14 |   55373.89 |   55373.89 |   |
