357.81721 | -76.00431 |  6.517E+13 |  1.000E+00 |  5.504E-13 |  3.605E-14 |   55490.34 |   55490.34 |   |
357.81721 | -76.00431 |  8.817E+13 |  1.000E+00 |  8.996E-13 |  3.645E-14 |   55490.41 |   55490.41 |   |
357.81721 | -76.00431 |  6.517E+13 |  1.000E+00 |  5.827E-13 |  3.600E-14 |   55490.41 |   55490.41 |   |
357.81721 | -76.00431 |  8.817E+13 |  1.000E+00 |  8.703E-13 |  3.610E-14 |   55490.47 |   55490.47 |   |
357.81721 | -76.00431 |  6.517E+13 |  1.000E+00 |  5.642E-13 |  3.695E-14 |   55490.47 |   55490.47 |   |
357.81721 | -76.00431 |  8.817E+13 |  1.000E+00 |  9.490E-13 |  3.585E-14 |   55490.54 |   55490.54 |   |
357.81721 | -76.00431 |  6.517E+13 |  1.000E+00 |  5.763E-13 |  3.770E-14 |   55490.54 |   55490.54 |   |
357.81721 | -76.00431 |  8.817E+13 |  1.000E+00 |  8.865E-13 |  3.430E-14 |   55490.61 |   55490.61 |   |
357.81721 | -76.00431 |  6.517E+13 |  1.000E+00 |  6.074E-13 |  3.750E-14 |   55490.61 |   55490.61 |   |
357.81721 | -76.00431 |  8.817E+13 |  1.000E+00 |  8.489E-13 |  3.680E-14 |   55490.74 |   55490.74 |   |
357.81721 | -76.00431 |  6.517E+13 |  1.000E+00 |  6.113E-13 |  3.605E-14 |   55490.74 |   55490.74 |   |
357.81721 | -76.00431 |  8.817E+13 |  1.000E+00 |  8.560E-13 |  4.420E-14 |   55490.87 |   55490.87 |   |
357.81721 | -76.00431 |  6.517E+13 |  1.000E+00 |  6.001E-13 |  3.540E-14 |   55490.87 |   55490.87 |   |
357.81721 | -76.00431 |  8.817E+13 |  1.000E+00 |  8.552E-13 |  3.465E-14 |   55490.87 |   55490.87 |   |
357.81721 | -76.00431 |  6.517E+13 |  1.000E+00 |  6.337E-13 |  3.680E-14 |   55490.87 |   55490.87 |   |
357.81721 | -76.00431 |  8.817E+13 |  1.000E+00 |  8.568E-13 |  3.630E-14 |   55489.55 |   55489.55 |   |
357.81721 | -76.00431 |  6.517E+13 |  1.000E+00 |  6.141E-13 |  3.680E-14 |   55489.55 |   55489.55 |   |
357.81721 | -76.00431 |  8.817E+13 |  1.000E+00 |  7.763E-13 |  3.575E-14 |   55489.61 |   55489.61 |   |
357.81721 | -76.00431 |  6.517E+13 |  1.000E+00 |  6.096E-13 |  3.650E-14 |   55489.61 |   55489.61 |   |
357.81721 | -76.00431 |  8.817E+13 |  1.000E+00 |  7.799E-13 |  3.375E-14 |   55489.68 |   55489.68 |   |
357.81721 | -76.00431 |  6.517E+13 |  1.000E+00 |  5.726E-13 |  3.800E-14 |   55489.68 |   55489.68 |   |
357.81721 | -76.00431 |  8.817E+13 |  1.000E+00 |  8.687E-13 |  3.520E-14 |   55489.81 |   55489.81 |   |
357.81721 | -76.00431 |  6.517E+13 |  1.000E+00 |  6.967E-13 |  3.530E-14 |   55489.81 |   55489.81 |   |
357.81721 | -76.00431 |  8.817E+13 |  1.000E+00 |  8.631E-13 |  3.655E-14 |   55489.88 |   55489.88 |   |
357.81721 | -76.00431 |  6.517E+13 |  1.000E+00 |  6.544E-13 |  3.675E-14 |   55489.88 |   55489.88 |   |
357.81721 | -76.00431 |  8.817E+13 |  1.000E+00 |  7.996E-13 |  3.830E-14 |   55489.95 |   55489.95 |   |
357.81721 | -76.00431 |  6.517E+13 |  1.000E+00 |  5.494E-13 |  3.645E-14 |   55489.95 |   55489.95 |   |
357.81721 | -76.00431 |  8.817E+13 |  1.000E+00 |  9.403E-13 |  4.075E-14 |   55308.70 |   55308.70 |   |
357.81721 | -76.00431 |  6.517E+13 |  1.000E+00 |  7.222E-13 |  4.530E-14 |   55308.70 |   55308.70 |   |
357.81721 | -76.00431 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  9.975E-14 |   55308.70 |   55308.70 |   |
357.81721 | -76.00431 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55308.70 |   55308.70 | UL|
357.81721 | -76.00431 |  8.817E+13 |  1.000E+00 |  9.206E-13 |  3.730E-14 |   55308.83 |   55308.83 |   |
357.81721 | -76.00431 |  6.517E+13 |  1.000E+00 |  6.834E-13 |  3.780E-14 |   55308.83 |   55308.83 |   |
357.81721 | -76.00431 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  0.000E+00 |   55308.83 |   55308.83 | UL|
357.81721 | -76.00431 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55308.83 |   55308.83 | UL|
357.81721 | -76.00431 |  8.817E+13 |  1.000E+00 |  8.458E-13 |  3.585E-14 |   55489.22 |   55489.22 |   |
357.81721 | -76.00431 |  6.517E+13 |  1.000E+00 |  6.354E-13 |  3.865E-14 |   55489.22 |   55489.22 |   |
357.81721 | -76.00431 |  8.817E+13 |  1.000E+00 |  8.442E-13 |  3.735E-14 |   55489.22 |   55489.22 |   |
357.81721 | -76.00431 |  6.517E+13 |  1.000E+00 |  5.423E-13 |  3.700E-14 |   55489.22 |   55489.22 |   |
357.81721 | -76.00431 |  8.817E+13 |  1.000E+00 |  8.265E-13 |  3.960E-14 |   55489.35 |   55489.35 |   |
357.81721 | -76.00431 |  6.517E+13 |  1.000E+00 |  5.488E-13 |  3.335E-14 |   55489.35 |   55489.35 |   |
357.81721 | -76.00431 |  8.817E+13 |  1.000E+00 |  8.220E-13 |  3.480E-14 |   55489.48 |   55489.48 |   |
357.81721 | -76.00431 |  6.517E+13 |  1.000E+00 |  5.957E-13 |  3.570E-14 |   55489.48 |   55489.48 |   |
357.81721 | -76.00431 |  8.817E+13 |  1.000E+00 |  1.013E-12 |  4.010E-14 |   55307.18 |   55307.18 |   |
357.81721 | -76.00431 |  6.517E+13 |  1.000E+00 |  6.550E-13 |  3.685E-14 |   55307.18 |   55307.18 |   |
357.81721 | -76.00431 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  1.070E-13 |   55307.18 |   55307.18 |   |
357.81721 | -76.00431 |  1.363E+13 |  1.000E+00 |  6.994E-13 |  0.000E+00 |   55307.18 |   55307.18 | UL|
357.81721 | -76.00431 |  8.817E+13 |  1.000E+00 |  1.016E-12 |  3.835E-14 |   55307.31 |   55307.31 |   |
357.81721 | -76.00431 |  6.517E+13 |  1.000E+00 |  6.654E-13 |  3.865E-14 |   55307.31 |   55307.31 |   |
357.81721 | -76.00431 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  9.225E-14 |   55307.31 |   55307.31 |   |
357.81721 | -76.00431 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55307.31 |   55307.31 | UL|
357.81721 | -76.00431 |  8.817E+13 |  1.000E+00 |  9.738E-13 |  4.225E-14 |   55307.38 |   55307.38 |   |
357.81721 | -76.00431 |  6.517E+13 |  1.000E+00 |  7.322E-13 |  3.980E-14 |   55307.38 |   55307.38 |   |
357.81721 | -76.00431 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  1.067E-13 |   55307.38 |   55307.38 |   |
357.81721 | -76.00431 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55307.38 |   55307.38 | UL|
357.81721 | -76.00431 |  8.817E+13 |  1.000E+00 |  9.525E-13 |  3.775E-14 |   55307.57 |   55307.57 |   |
357.81721 | -76.00431 |  6.517E+13 |  1.000E+00 |  6.910E-13 |  4.010E-14 |   55307.57 |   55307.57 |   |
357.81721 | -76.00431 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  0.000E+00 |   55307.57 |   55307.57 | UL|
357.81721 | -76.00431 |  1.363E+13 |  1.000E+00 |  1.544E-12 |  0.000E+00 |   55307.57 |   55307.57 | UL|
357.81721 | -76.00431 |  8.817E+13 |  1.000E+00 |  1.024E-12 |  4.165E-14 |   55307.64 |   55307.64 |   |
357.81721 | -76.00431 |  6.517E+13 |  1.000E+00 |  7.302E-13 |  3.705E-14 |   55307.64 |   55307.64 |   |
357.81721 | -76.00431 |  2.498E+13 |  1.000E+00 |  3.604E-13 |  0.000E+00 |   55307.64 |   55307.64 | UL|
357.81721 | -76.00431 |  1.363E+13 |  1.000E+00 |  7.250E-13 |  0.000E+00 |   55307.64 |   55307.64 | UL|
357.81721 | -76.00431 |  8.817E+13 |  1.000E+00 |  8.930E-13 |  3.700E-14 |   55307.70 |   55307.70 |   |
357.81721 | -76.00431 |  6.517E+13 |  1.000E+00 |  7.249E-13 |  4.475E-14 |   55307.70 |   55307.70 |   |
357.81721 | -76.00431 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  9.615E-14 |   55307.70 |   55307.70 |   |
357.81721 | -76.00431 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55307.70 |   55307.70 | UL|
357.81721 | -76.00431 |  8.817E+13 |  1.000E+00 |  9.720E-13 |  4.305E-14 |   55307.77 |   55307.77 |   |
357.81721 | -76.00431 |  6.517E+13 |  1.000E+00 |  7.275E-13 |  3.750E-14 |   55307.77 |   55307.77 |   |
357.81721 | -76.00431 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  1.300E-13 |   55307.77 |   55307.77 |   |
357.81721 | -76.00431 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55307.77 |   55307.77 | UL|
357.81721 | -76.00431 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  4.080E-14 |   55307.77 |   55307.77 |   |
357.81721 | -76.00431 |  6.517E+13 |  1.000E+00 |  7.738E-13 |  3.995E-14 |   55307.77 |   55307.77 |   |
357.81721 | -76.00431 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  9.455E-14 |   55307.77 |   55307.77 |   |
357.81721 | -76.00431 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55307.77 |   55307.77 | UL|
357.81721 | -76.00431 |  8.817E+13 |  1.000E+00 |  9.729E-13 |  3.750E-14 |   55307.84 |   55307.84 |   |
357.81721 | -76.00431 |  6.517E+13 |  1.000E+00 |  5.996E-13 |  4.090E-14 |   55307.84 |   55307.84 |   |
357.81721 | -76.00431 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  9.680E-14 |   55307.84 |   55307.84 |   |
357.81721 | -76.00431 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55307.84 |   55307.84 | UL|
357.81721 | -76.00431 |  8.817E+13 |  1.000E+00 |  1.027E-12 |  3.700E-14 |   55307.90 |   55307.90 |   |
357.81721 | -76.00431 |  6.517E+13 |  1.000E+00 |  7.262E-13 |  3.680E-14 |   55307.90 |   55307.90 |   |
357.81721 | -76.00431 |  2.498E+13 |  1.000E+00 |  4.168E-13 |  0.000E+00 |   55307.90 |   55307.90 | UL|
357.81721 | -76.00431 |  1.363E+13 |  1.000E+00 |  7.046E-13 |  0.000E+00 |   55307.90 |   55307.90 | UL|
357.81721 | -76.00431 |  8.817E+13 |  1.000E+00 |  9.855E-13 |  4.075E-14 |   55307.90 |   55307.90 |   |
357.81721 | -76.00431 |  6.517E+13 |  1.000E+00 |  7.044E-13 |  3.960E-14 |   55307.90 |   55307.90 |   |
357.81721 | -76.00431 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  1.097E-13 |   55307.90 |   55307.90 |   |
357.81721 | -76.00431 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55307.90 |   55307.90 | UL|
357.81721 | -76.00431 |  8.817E+13 |  1.000E+00 |  1.038E-12 |  4.035E-14 |   55307.97 |   55307.97 |   |
357.81721 | -76.00431 |  6.517E+13 |  1.000E+00 |  6.152E-13 |  3.970E-14 |   55307.97 |   55307.97 |   |
357.81721 | -76.00431 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  0.000E+00 |   55307.97 |   55307.97 | UL|
357.81721 | -76.00431 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55307.97 |   55307.97 | UL|
357.81721 | -76.00431 |  8.817E+13 |  1.000E+00 |  1.174E-12 |  4.300E-14 |   55308.23 |   55308.23 |   |
357.81721 | -76.00431 |  6.517E+13 |  1.000E+00 |  7.710E-13 |  4.050E-14 |   55308.23 |   55308.23 |   |
357.81721 | -76.00431 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  9.845E-14 |   55308.23 |   55308.23 |   |
357.81721 | -76.00431 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   55308.23 |   55308.23 | UL|
357.81721 | -76.00431 |  8.817E+13 |  1.000E+00 |  9.693E-13 |  4.005E-14 |   55308.30 |   55308.30 |   |
357.81721 | -76.00431 |  6.517E+13 |  1.000E+00 |  7.738E-13 |  4.210E-14 |   55308.30 |   55308.30 |   |
357.81721 | -76.00431 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  0.000E+00 |   55308.30 |   55308.30 | UL|
357.81721 | -76.00431 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  0.000E+00 |   55308.30 |   55308.30 | UL|
357.81721 | -76.00431 |  8.817E+13 |  1.000E+00 |  1.014E-12 |  3.825E-14 |   55308.37 |   55308.37 |   |
357.81721 | -76.00431 |  6.517E+13 |  1.000E+00 |  6.897E-13 |  3.750E-14 |   55308.37 |   55308.37 |   |
357.81721 | -76.00431 |  2.498E+13 |  1.000E+00 |  4.301E-13 |  9.060E-14 |   55308.37 |   55308.37 |   |
357.81721 | -76.00431 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55308.37 |   55308.37 | UL|
357.81721 | -76.00431 |  8.817E+13 |  1.000E+00 |  8.458E-13 |  3.740E-14 |   55489.95 |   55489.95 |   |
357.81721 | -76.00431 |  6.517E+13 |  1.000E+00 |  6.085E-13 |  3.585E-14 |   55489.95 |   55489.95 |   |
357.81721 | -76.00431 |  4.455E+14 |  1.000E+00 |  6.790E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
357.81721 | -76.00431 |  1.948E+15 |  1.000E+00 |  5.203E-13 |  1.665E-13 |   55000.00 |   55000.00 |   |
357.81721 | -76.00431 |  1.295E+15 |  1.000E+00 |  4.764E-13 |  5.870E-14 |   55000.00 |   55000.00 |   |
357.81721 | -76.00431 |  2.418E+17 |  1.000E+00 |  2.647E-13 |  4.980E-14 |   56060.90 |   56063.70 |   |
357.81721 | -76.00431 |  1.209E+17 |  1.000E+00 |  3.079E-13 |  5.440E-14 |   56060.90 |   56063.70 |   |
357.81721 | -76.00431 |  3.627E+17 |  1.000E+00 |  2.215E-13 |  4.520E-14 |   56060.90 |   56063.70 |   |
357.81721 | -76.00431 |  7.253E+17 |  1.000E+00 |  1.843E-13 |  2.230E-14 |   56060.90 |   56063.70 |   |
357.81721 | -76.00431 |  1.088E+18 |  1.000E+00 |  1.660E-13 |  4.920E-14 |   56060.90 |   56063.70 |   |
357.81721 | -76.00431 |  7.254E+23 |  1.000E+00 |  5.997E-13 |  9.510E-14 |   55000.00 |   55000.00 |   |
357.81721 | -76.00431 |  1.209E+24 |  1.000E+00 |  6.884E-13 |  9.150E-14 |   55000.00 |   55000.00 |   |
357.81721 | -76.00431 |  2.418E+24 |  1.000E+00 |  7.183E-13 |  1.619E-13 |   55000.00 |   55000.00 |   |
357.81721 | -76.00431 |  4.111E+24 |  1.000E+00 |  6.663E-13 |  1.229E-13 |   55000.00 |   55000.00 |   |
357.81721 | -76.00431 |  7.254E+24 |  1.000E+00 |  6.115E-13 |  1.618E-13 |   55000.00 |   55000.00 |   |
357.81721 | -76.00431 |  1.209E+25 |  1.000E+00 |  5.534E-13 |  1.936E-13 |   55000.00 |   55000.00 |   |
357.81721 | -76.00431 |  2.418E+25 |  1.000E+00 |  4.679E-13 |  1.725E-13 |   55000.00 |   55000.00 |   |
357.81721 | -76.00431 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
357.81721 | -76.00431 |  1.209E+25 |  1.000E+00 |  2.240E-12 |  1.165E-12 |   55000.00 |   55000.00 |   |
357.81721 | -76.00431 |  2.418E+25 |  1.000E+00 |  6.989E-13 |  3.649E-13 |   55000.00 |   55000.00 |   |
357.81721 | -76.00431 |  7.253E+25 |  1.000E+00 |  4.719E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
357.81721 | -76.00431 |  2.418E+26 |  1.000E+00 |  1.748E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
357.81721 | -76.00431 |  2.418E+23 |  1.000E+00 |  3.176E-13 |  7.985E-14 |   55000.00 |   55000.00 |   |
357.81721 | -76.00431 |  4.835E+22 |  1.000E+00 |  2.491E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
357.81721 | -76.00431 |  1.451E+23 |  1.000E+00 |  6.261E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
357.81721 | -76.00431 |  4.835E+23 |  1.000E+00 |  4.175E-13 |  1.899E-13 |   55000.00 |   55000.00 |   |
357.81721 | -76.00431 |  1.451E+24 |  1.000E+00 |  6.717E-13 |  2.471E-13 |   55000.00 |   55000.00 |   |
357.81721 | -76.00431 |  1.451E+25 |  1.000E+00 |  8.539E-13 |  4.585E-13 |   55000.00 |   55000.00 |   |
357.81721 | -76.00431 |  1.209E+25 |  1.000E+00 |  5.460E-13 |  1.800E-13 |   55000.00 |   55000.00 |   |
357.81721 | -76.00431 |  3.627E+24 |  1.000E+00 |  7.541E-13 |  3.121E-13 |   55000.00 |   55000.00 |   |
357.81721 | -76.00431 |  8.462E+24 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
357.81721 | -76.00431 |  2.418E+25 |  1.000E+00 |  1.255E-12 |  6.815E-13 |   55000.00 |   55000.00 |   |
357.81721 | -76.00431 |  7.253E+25 |  1.000E+00 |  4.339E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
357.81721 | -76.00431 |  2.418E+26 |  1.000E+00 |  1.516E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
357.81721 | -76.00431 |  2.418E+23 |  1.000E+00 |  7.147E-13 |  6.125E-14 |   55000.00 |   55000.00 |   |
357.81721 | -76.00431 |  1.813E+22 |  1.000E+00 |  6.287E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
357.81721 | -76.00431 |  4.835E+22 |  1.000E+00 |  4.964E-13 |  3.819E-13 |   55000.00 |   55000.00 |   |
357.81721 | -76.00431 |  1.451E+23 |  1.000E+00 |  3.825E-13 |  1.081E-13 |   55000.00 |   55000.00 |   |
357.81721 | -76.00431 |  4.835E+23 |  1.000E+00 |  8.000E-13 |  9.785E-14 |   55000.00 |   55000.00 |   |
357.81721 | -76.00431 |  1.451E+24 |  1.000E+00 |  8.310E-13 |  1.240E-13 |   55000.00 |   55000.00 |   |
357.81721 | -76.00431 |  4.835E+24 |  1.000E+00 |  6.975E-13 |  1.855E-13 |   55000.00 |   55000.00 |   |
357.81721 | -76.00431 |  1.451E+25 |  1.000E+00 |  5.245E-13 |  2.731E-13 |   55000.00 |   55000.00 |   |
357.81721 | -76.00431 |  1.451E+26 |  1.000E+00 |  3.625E-13 |  3.531E-13 |   55000.00 |   55000.00 |   |
357.81721 | -76.00431 |  7.254E+24 |  1.000E+00 |  6.115E-13 |  1.618E-13 |   55000.00 |   55000.00 |   |
357.81721 | -76.00431 |  1.209E+25 |  1.000E+00 |  5.619E-13 |  1.966E-13 |   55000.00 |   55000.00 |   |
357.81721 | -76.00431 |  2.418E+25 |  1.000E+00 |  5.120E-13 |  1.888E-13 |   55000.00 |   55000.00 |   |
357.81721 | -76.00431 |  1.209E+25 |  1.000E+00 |  2.588E-12 |  1.347E-12 |   55000.00 |   55000.00 |   |
357.81721 | -76.00431 |  2.418E+25 |  1.000E+00 |  7.476E-13 |  3.901E-13 |   55000.00 |   55000.00 |   |
357.81721 | -76.00431 |  1.451E+25 |  1.000E+00 |  8.770E-13 |  4.708E-13 |   55000.00 |   55000.00 |   |
357.81721 | -76.00431 |  1.209E+25 |  1.000E+00 |  5.544E-13 |  1.828E-13 |   55000.00 |   55000.00 |   |
357.81721 | -76.00431 |  2.418E+25 |  1.000E+00 |  1.358E-12 |  7.377E-13 |   55000.00 |   55000.00 |   |
357.81721 | -76.00431 |  4.835E+24 |  1.000E+00 |  6.975E-13 |  1.855E-13 |   55000.00 |   55000.00 |   |
357.81721 | -76.00431 |  1.451E+25 |  1.000E+00 |  5.396E-13 |  2.810E-13 |   55000.00 |   55000.00 |   |
357.81721 | -76.00431 |  1.451E+26 |  1.000E+00 |  7.433E-13 |  7.239E-13 |   55000.00 |   55000.00 |   |
