313.86754 |  -0.35478 |  6.517E+13 |  1.000E+00 |  3.086E-13 |  3.790E-14 |   55503.98 |   55503.98 |   |
313.86754 |  -0.35478 |  8.817E+13 |  1.000E+00 |  7.643E-13 |  3.665E-14 |   55324.29 |   55324.29 |   |
313.86754 |  -0.35478 |  6.517E+13 |  1.000E+00 |  7.051E-13 |  3.960E-14 |   55324.29 |   55324.29 |   |
313.86754 |  -0.35478 |  2.498E+13 |  1.000E+00 |  3.250E-13 |  1.161E-13 |   55324.29 |   55324.29 |   |
313.86754 |  -0.35478 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  4.820E-13 |   55324.29 |   55324.29 |   |
313.86754 |  -0.35478 |  8.817E+13 |  1.000E+00 |  7.538E-13 |  3.470E-14 |   55324.43 |   55324.43 |   |
313.86754 |  -0.35478 |  6.517E+13 |  1.000E+00 |  6.526E-13 |  4.150E-14 |   55324.43 |   55324.43 |   |
313.86754 |  -0.35478 |  2.498E+13 |  1.000E+00 |  4.246E-13 |  1.143E-13 |   55324.43 |   55324.43 |   |
313.86754 |  -0.35478 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  3.989E-13 |   55324.43 |   55324.43 |   |
313.86754 |  -0.35478 |  8.817E+13 |  1.000E+00 |  8.174E-13 |  3.465E-14 |   55324.56 |   55324.56 |   |
313.86754 |  -0.35478 |  6.517E+13 |  1.000E+00 |  6.401E-13 |  4.130E-14 |   55324.56 |   55324.56 |   |
313.86754 |  -0.35478 |  8.817E+13 |  1.000E+00 |  8.099E-13 |  3.210E-14 |   55324.69 |   55324.69 |   |
313.86754 |  -0.35478 |  6.517E+13 |  1.000E+00 |  7.038E-13 |  3.890E-14 |   55324.69 |   55324.69 |   |
313.86754 |  -0.35478 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  1.063E-13 |   55324.69 |   55324.69 |   |
313.86754 |  -0.35478 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55324.69 |   55324.69 | UL|
313.86754 |  -0.35478 |  8.817E+13 |  1.000E+00 |  4.614E-13 |  3.105E-14 |   55502.99 |   55502.99 |   |
313.86754 |  -0.35478 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  3.595E-14 |   55502.99 |   55502.99 |   |
313.86754 |  -0.35478 |  8.817E+13 |  1.000E+00 |  8.411E-13 |  3.410E-14 |   55323.70 |   55323.70 |   |
313.86754 |  -0.35478 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  1.102E-13 |   55323.70 |   55323.70 |   |
313.86754 |  -0.35478 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55323.70 |   55323.70 | UL|
313.86754 |  -0.35478 |  8.817E+13 |  1.000E+00 |  7.988E-13 |  3.460E-14 |   55323.83 |   55323.83 |   |
313.86754 |  -0.35478 |  2.498E+13 |  1.000E+00 |  2.889E-13 |  1.134E-13 |   55323.83 |   55323.83 |   |
313.86754 |  -0.35478 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  4.225E-13 |   55323.83 |   55323.83 |   |
313.86754 |  -0.35478 |  8.817E+13 |  1.000E+00 |  8.152E-13 |  3.455E-14 |   55323.96 |   55323.96 |   |
313.86754 |  -0.35478 |  6.517E+13 |  1.000E+00 |  7.229E-13 |  4.130E-14 |   55323.96 |   55323.96 |   |
313.86754 |  -0.35478 |  2.498E+13 |  1.000E+00 |  5.680E-13 |  0.000E+00 |   55323.96 |   55323.96 | UL|
313.86754 |  -0.35478 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55323.96 |   55323.96 | UL|
313.86754 |  -0.35478 |  8.817E+13 |  1.000E+00 |  8.388E-13 |  3.555E-14 |   55324.03 |   55324.03 |   |
313.86754 |  -0.35478 |  6.517E+13 |  1.000E+00 |  6.325E-13 |  4.195E-14 |   55324.03 |   55324.03 |   |
313.86754 |  -0.35478 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  1.248E-13 |   55324.03 |   55324.03 |   |
313.86754 |  -0.35478 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55324.03 |   55324.03 | UL|
313.86754 |  -0.35478 |  8.817E+13 |  1.000E+00 |  8.520E-13 |  3.610E-14 |   55324.10 |   55324.10 |   |
313.86754 |  -0.35478 |  6.517E+13 |  1.000E+00 |  7.215E-13 |  4.255E-14 |   55324.10 |   55324.10 |   |
313.86754 |  -0.35478 |  2.498E+13 |  1.000E+00 |  3.970E-13 |  1.172E-13 |   55324.10 |   55324.10 |   |
313.86754 |  -0.35478 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55324.10 |   55324.10 | UL|
313.86754 |  -0.35478 |  8.817E+13 |  1.000E+00 |  8.326E-13 |  3.455E-14 |   55324.16 |   55324.16 |   |
313.86754 |  -0.35478 |  6.517E+13 |  1.000E+00 |  7.322E-13 |  4.455E-14 |   55324.16 |   55324.16 |   |
313.86754 |  -0.35478 |  2.498E+13 |  1.000E+00 |  5.379E-13 |  1.454E-13 |   55324.16 |   55324.16 |   |
313.86754 |  -0.35478 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55324.16 |   55324.16 | UL|
313.86754 |  -0.35478 |  8.817E+13 |  1.000E+00 |  8.227E-13 |  4.020E-14 |   55324.23 |   55324.23 |   |
313.86754 |  -0.35478 |  6.517E+13 |  1.000E+00 |  5.539E-13 |  3.930E-14 |   55324.23 |   55324.23 |   |
313.86754 |  -0.35478 |  2.498E+13 |  1.000E+00 |  4.309E-13 |  1.418E-13 |   55324.23 |   55324.23 |   |
313.86754 |  -0.35478 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55324.23 |   55324.23 | UL|
313.86754 |  -0.35478 |  8.817E+13 |  1.000E+00 |  3.706E-13 |  3.215E-14 |   55503.12 |   55503.12 |   |
313.86754 |  -0.35478 |  6.517E+13 |  1.000E+00 |  2.629E-13 |  3.670E-14 |   55503.12 |   55503.12 |   |
313.86754 |  -0.35478 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  3.175E-14 |   55503.25 |   55503.25 |   |
313.86754 |  -0.35478 |  6.517E+13 |  1.000E+00 |  2.880E-13 |  3.565E-14 |   55503.25 |   55503.25 |   |
313.86754 |  -0.35478 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  3.030E-14 |   55503.38 |   55503.38 |   |
313.86754 |  -0.35478 |  6.517E+13 |  1.000E+00 |  2.656E-13 |  4.130E-14 |   55503.38 |   55503.38 |   |
313.86754 |  -0.35478 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  3.170E-14 |   55503.58 |   55503.58 |   |
313.86754 |  -0.35478 |  6.517E+13 |  1.000E+00 |  3.217E-13 |  3.715E-14 |   55503.58 |   55503.58 |   |
313.86754 |  -0.35478 |  8.817E+13 |  1.000E+00 |  4.756E-13 |  3.155E-14 |   55503.98 |   55503.98 |   |
313.86754 |  -0.35478 |  6.517E+13 |  1.000E+00 |  3.081E-13 |  3.780E-14 |   55503.98 |   55503.98 |   |
313.86754 |  -0.35478 |  8.817E+13 |  1.000E+00 |  4.418E-13 |  3.175E-14 |   55503.85 |   55503.85 |   |
313.86754 |  -0.35478 |  6.517E+13 |  1.000E+00 |  2.784E-13 |  3.600E-14 |   55503.85 |   55503.85 |   |
313.86754 |  -0.35478 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  3.130E-14 |   55503.45 |   55503.45 |   |
313.86754 |  -0.35478 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  3.660E-14 |   55503.45 |   55503.45 |   |
313.86754 |  -0.35478 |  8.817E+13 |  1.000E+00 |  4.362E-13 |  3.140E-14 |   55503.52 |   55503.52 |   |
313.86754 |  -0.35478 |  6.517E+13 |  1.000E+00 |  3.378E-13 |  3.710E-14 |   55503.52 |   55503.52 |   |
313.86754 |  -0.35478 |  8.817E+13 |  1.000E+00 |  4.555E-13 |  3.190E-14 |   55503.25 |   55503.25 |   |
313.86754 |  -0.35478 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  3.580E-14 |   55503.25 |   55503.25 |   |
313.86754 |  -0.35478 |  8.817E+13 |  1.000E+00 |  3.641E-13 |  3.225E-14 |   55503.12 |   55503.12 |   |
313.86754 |  -0.35478 |  6.517E+13 |  1.000E+00 |  2.625E-13 |  3.685E-14 |   55503.12 |   55503.12 |   |
313.86754 |  -0.35478 |  8.817E+13 |  1.000E+00 |  4.695E-13 |  3.075E-14 |   55502.99 |   55502.99 |   |
313.86754 |  -0.35478 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  3.595E-14 |   55502.99 |   55502.99 |   |
313.86754 |  -0.35478 |  8.817E+13 |  1.000E+00 |  8.055E-13 |  3.190E-14 |   55324.69 |   55324.69 |   |
313.86754 |  -0.35478 |  6.517E+13 |  1.000E+00 |  7.025E-13 |  3.885E-14 |   55324.69 |   55324.69 |   |
313.86754 |  -0.35478 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  1.043E-13 |   55324.69 |   55324.69 |   |
313.86754 |  -0.35478 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55324.69 |   55324.69 | UL|
313.86754 |  -0.35478 |  8.817E+13 |  1.000E+00 |  8.114E-13 |  3.510E-14 |   55324.56 |   55324.56 |   |
313.86754 |  -0.35478 |  6.517E+13 |  1.000E+00 |  6.419E-13 |  4.140E-14 |   55324.56 |   55324.56 |   |
313.86754 |  -0.35478 |  8.817E+13 |  1.000E+00 |  8.033E-13 |  3.480E-14 |   55324.43 |   55324.43 |   |
313.86754 |  -0.35478 |  6.517E+13 |  1.000E+00 |  6.544E-13 |  4.160E-14 |   55324.43 |   55324.43 |   |
313.86754 |  -0.35478 |  2.498E+13 |  1.000E+00 |  4.119E-13 |  1.140E-13 |   55324.43 |   55324.43 |   |
313.86754 |  -0.35478 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  4.008E-13 |   55324.43 |   55324.43 |   |
313.86754 |  -0.35478 |  8.817E+13 |  1.000E+00 |  7.952E-13 |  3.735E-14 |   55324.29 |   55324.29 |   |
313.86754 |  -0.35478 |  6.517E+13 |  1.000E+00 |  7.071E-13 |  3.975E-14 |   55324.29 |   55324.29 |   |
313.86754 |  -0.35478 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  1.177E-13 |   55324.29 |   55324.29 |   |
313.86754 |  -0.35478 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  4.746E-13 |   55324.29 |   55324.29 |   |
313.86754 |  -0.35478 |  8.817E+13 |  1.000E+00 |  8.396E-13 |  4.025E-14 |   55324.23 |   55324.23 |   |
313.86754 |  -0.35478 |  6.517E+13 |  1.000E+00 |  5.534E-13 |  3.975E-14 |   55324.23 |   55324.23 |   |
313.86754 |  -0.35478 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  1.152E-13 |   55324.23 |   55324.23 |   |
313.86754 |  -0.35478 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   55324.23 |   55324.23 | UL|
313.86754 |  -0.35478 |  8.817E+13 |  1.000E+00 |  8.326E-13 |  3.455E-14 |   55324.16 |   55324.16 |   |
313.86754 |  -0.35478 |  6.517E+13 |  1.000E+00 |  7.329E-13 |  4.255E-14 |   55324.16 |   55324.16 |   |
313.86754 |  -0.35478 |  2.498E+13 |  1.000E+00 |  5.602E-13 |  1.280E-13 |   55324.16 |   55324.16 |   |
313.86754 |  -0.35478 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55324.16 |   55324.16 | UL|
313.86754 |  -0.35478 |  8.817E+13 |  1.000E+00 |  8.552E-13 |  3.625E-14 |   55324.10 |   55324.10 |   |
313.86754 |  -0.35478 |  6.517E+13 |  1.000E+00 |  7.209E-13 |  4.250E-14 |   55324.10 |   55324.10 |   |
313.86754 |  -0.35478 |  2.498E+13 |  1.000E+00 |  4.088E-13 |  1.148E-13 |   55324.10 |   55324.10 |   |
313.86754 |  -0.35478 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55324.10 |   55324.10 | UL|
313.86754 |  -0.35478 |  8.817E+13 |  1.000E+00 |  8.897E-13 |  3.525E-14 |   55324.03 |   55324.03 |   |
313.86754 |  -0.35478 |  6.517E+13 |  1.000E+00 |  6.313E-13 |  4.190E-14 |   55324.03 |   55324.03 |   |
313.86754 |  -0.35478 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  1.237E-13 |   55324.03 |   55324.03 |   |
313.86754 |  -0.35478 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55324.03 |   55324.03 | UL|
313.86754 |  -0.35478 |  8.817E+13 |  1.000E+00 |  8.334E-13 |  3.455E-14 |   55323.96 |   55323.96 |   |
313.86754 |  -0.35478 |  6.517E+13 |  1.000E+00 |  7.209E-13 |  4.120E-14 |   55323.96 |   55323.96 |   |
313.86754 |  -0.35478 |  2.498E+13 |  1.000E+00 |  2.797E-13 |  1.126E-13 |   55323.96 |   55323.96 |   |
313.86754 |  -0.35478 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55323.96 |   55323.96 | UL|
313.86754 |  -0.35478 |  8.817E+13 |  1.000E+00 |  8.152E-13 |  3.380E-14 |   55323.83 |   55323.83 |   |
313.86754 |  -0.35478 |  2.498E+13 |  1.000E+00 |  2.956E-13 |  1.132E-13 |   55323.83 |   55323.83 |   |
313.86754 |  -0.35478 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  4.030E-13 |   55323.83 |   55323.83 |   |
313.86754 |  -0.35478 |  8.817E+13 |  1.000E+00 |  7.922E-13 |  3.500E-14 |   55323.70 |   55323.70 |   |
313.86754 |  -0.35478 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  1.089E-13 |   55323.70 |   55323.70 |   |
313.86754 |  -0.35478 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55323.70 |   55323.70 | UL|
313.86754 |  -0.35478 |  8.817E+13 |  1.000E+00 |  3.730E-13 |  3.130E-14 |   55503.71 |   55503.71 |   |
313.86754 |  -0.35478 |  6.517E+13 |  1.000E+00 |  2.849E-13 |  3.605E-14 |   55503.71 |   55503.71 |   |
313.86754 |  -0.35478 |  8.817E+13 |  1.000E+00 |  4.822E-13 |  4.450E-14 |   55503.65 |   55503.65 |   |
313.86754 |  -0.35478 |  6.517E+13 |  1.000E+00 |  2.886E-13 |  3.625E-14 |   55503.65 |   55503.65 |   |
313.86754 |  -0.35478 |  8.817E+13 |  1.000E+00 |  4.496E-13 |  3.605E-14 |   55503.65 |   55503.65 |   |
313.86754 |  -0.35478 |  6.517E+13 |  1.000E+00 |  3.434E-13 |  3.740E-14 |   55503.65 |   55503.65 |   |
313.86754 |  -0.35478 |  8.817E+13 |  1.000E+00 |  3.927E-13 |  3.185E-14 |   55503.58 |   55503.58 |   |
313.86754 |  -0.35478 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  3.720E-14 |   55503.58 |   55503.58 |   |
313.86754 |  -0.35478 |  8.817E+13 |  1.000E+00 |  3.695E-13 |  2.995E-14 |   55503.38 |   55503.38 |   |
313.86754 |  -0.35478 |  6.517E+13 |  1.000E+00 |  2.676E-13 |  4.110E-14 |   55503.38 |   55503.38 |   |
313.86754 |  -0.35478 |  4.455E+14 |  1.000E+00 |  8.532E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
313.86754 |  -0.35478 |  6.813E+14 |  1.000E+00 |  7.856E-13 |  2.656E-13 |   55000.00 |   55000.00 |   |
313.86754 |  -0.35478 |  6.233E+14 |  1.000E+00 |  8.598E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
313.86754 |  -0.35478 |  4.859E+14 |  1.000E+00 |  8.021E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
313.86754 |  -0.35478 |  3.987E+14 |  1.000E+00 |  9.709E-13 |  3.455E-14 |   55000.00 |   55000.00 |   |
313.86754 |  -0.35478 |  3.462E+14 |  1.000E+00 |  6.704E-13 |  1.375E-14 |   55000.00 |   55000.00 |   |
313.86754 |  -0.35478 |  3.116E+14 |  1.000E+00 |  7.624E-13 |  2.935E-14 |   55000.00 |   55000.00 |   |
313.86754 |  -0.35478 |  8.402E+14 |  1.000E+00 |  1.443E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
313.86754 |  -0.35478 |  6.443E+14 |  1.000E+00 |  1.447E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
313.86754 |  -0.35478 |  4.876E+14 |  1.000E+00 |  1.353E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
313.86754 |  -0.35478 |  4.014E+14 |  1.000E+00 |  1.308E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
313.86754 |  -0.35478 |  3.382E+14 |  1.000E+00 |  1.242E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
313.86754 |  -0.35478 |  4.688E+14 |  1.000E+00 |  1.609E-12 |  5.100E-14 |   55857.05 |   55857.05 |   |
313.86754 |  -0.35478 |  4.688E+14 |  1.000E+00 |  9.396E-13 |  6.155E-14 |   55887.04 |   55887.04 |   |
313.86754 |  -0.35478 |  4.688E+14 |  1.000E+00 |  8.915E-13 |  2.920E-14 |   56049.39 |   56049.39 |   |
313.86754 |  -0.35478 |  4.688E+14 |  1.000E+00 |  1.003E-12 |  4.170E-14 |   56069.26 |   56069.26 |   |
313.86754 |  -0.35478 |  2.381E+14 |  1.000E+00 |  8.031E-13 |  7.585E-14 |   56069.26 |   56069.26 |   |
313.86754 |  -0.35478 |  4.688E+14 |  1.000E+00 |  1.041E-12 |  8.910E-14 |   56084.26 |   56084.26 |   |
313.86754 |  -0.35478 |  2.381E+14 |  1.000E+00 |  8.725E-13 |  5.470E-14 |   56084.26 |   56084.26 |   |
313.86754 |  -0.35478 |  4.688E+14 |  1.000E+00 |  1.119E-12 |  2.950E-14 |   56118.34 |   56118.34 |   |
313.86754 |  -0.35478 |  2.381E+14 |  1.000E+00 |  9.263E-13 |  5.445E-14 |   56118.34 |   56118.34 |   |
313.86754 |  -0.35478 |  4.688E+14 |  1.000E+00 |  1.056E-12 |  3.450E-14 |   56221.05 |   56221.05 |   |
313.86754 |  -0.35478 |  2.381E+14 |  1.000E+00 |  7.620E-13 |  6.510E-14 |   56221.05 |   56221.05 |   |
313.86754 |  -0.35478 |  2.381E+14 |  1.000E+00 |  8.394E-13 |  9.210E-14 |   56258.01 |   56258.01 |   |
313.86754 |  -0.35478 |  4.688E+14 |  1.000E+00 |  1.609E-12 |  5.100E-14 |   55857.05 |   55857.05 |   |
313.86754 |  -0.35478 |  2.381E+14 |  1.000E+00 |  5.796E-13 |  9.635E-14 |   55857.05 |   55857.05 |   |
313.86754 |  -0.35478 |  2.381E+14 |  1.000E+00 |  9.540E-13 |  9.890E-14 |   56390.39 |   56390.39 |   |
313.86754 |  -0.35478 |  2.381E+14 |  1.000E+00 |  9.540E-13 |  9.890E-14 |   56390.39 |   56390.39 |   |
313.86754 |  -0.35478 |  4.688E+14 |  1.000E+00 |  8.553E-13 |  3.125E-14 |   56390.39 |   56390.39 |   |
313.86754 |  -0.35478 |  2.381E+14 |  1.000E+00 |  9.540E-13 |  9.890E-14 |   56390.39 |   56390.39 |   |
313.86754 |  -0.35478 |  4.688E+14 |  1.000E+00 |  8.413E-13 |  2.835E-14 |   56397.36 |   56397.36 |   |
313.86754 |  -0.35478 |  4.688E+14 |  1.000E+00 |  7.990E-13 |  2.465E-14 |   56426.37 |   56426.37 |   |
313.86754 |  -0.35478 |  2.381E+14 |  1.000E+00 |  6.332E-13 |  5.220E-14 |   56426.37 |   56426.37 |   |
313.86754 |  -0.35478 |  4.688E+14 |  1.000E+00 |  7.946E-13 |  2.300E-14 |   56456.35 |   56456.35 |   |
313.86754 |  -0.35478 |  2.381E+14 |  1.000E+00 |  8.340E-13 |  4.495E-14 |   56456.35 |   56456.35 |   |
313.86754 |  -0.35478 |  4.688E+14 |  1.000E+00 |  9.704E-13 |  2.535E-14 |   56489.26 |   56489.26 |   |
313.86754 |  -0.35478 |  2.381E+14 |  1.000E+00 |  9.889E-13 |  6.005E-14 |   56489.26 |   56489.26 |   |
313.86754 |  -0.35478 |  4.688E+14 |  1.000E+00 |  1.200E-12 |  5.750E-14 |   56578.11 |   56578.11 |   |
313.86754 |  -0.35478 |  2.381E+14 |  1.000E+00 |  7.481E-13 |  6.990E-14 |   56578.11 |   56578.11 |   |
313.86754 |  -0.35478 |  4.688E+14 |  1.000E+00 |  1.194E-12 |  6.550E-14 |   56609.02 |   56609.02 |   |
313.86754 |  -0.35478 |  2.381E+14 |  1.000E+00 |  1.004E-12 |  8.155E-14 |   56609.02 |   56609.02 |   |
313.86754 |  -0.35478 |  6.818E+14 |  1.000E+00 |  9.948E-13 |  4.900E-14 |   56855.31 |   56855.31 |   |
313.86754 |  -0.35478 |  4.688E+14 |  1.000E+00 |  1.339E-12 |  6.950E-14 |   56855.31 |   56855.31 |   |
313.86754 |  -0.35478 |  2.381E+14 |  1.000E+00 |  1.051E-12 |  7.310E-14 |   56855.31 |   56855.31 |   |
313.86754 |  -0.35478 |  6.818E+14 |  1.000E+00 |  9.614E-13 |  3.870E-14 |   56904.22 |   56904.22 |   |
313.86754 |  -0.35478 |  4.688E+14 |  1.000E+00 |  1.257E-12 |  3.900E-14 |   56904.22 |   56904.22 |   |
313.86754 |  -0.35478 |  2.381E+14 |  1.000E+00 |  1.040E-12 |  4.885E-14 |   56904.22 |   56904.22 |   |
313.86754 |  -0.35478 |  6.818E+14 |  1.000E+00 |  1.082E-12 |  2.300E-14 |   56944.14 |   56944.14 |   |
313.86754 |  -0.35478 |  4.688E+14 |  1.000E+00 |  1.386E-12 |  3.600E-14 |   56944.14 |   56944.14 |   |
313.86754 |  -0.35478 |  2.381E+14 |  1.000E+00 |  1.378E-12 |  6.500E-14 |   56944.14 |   56944.14 |   |
313.86754 |  -0.35478 |  6.818E+14 |  1.000E+00 |  7.793E-13 |  5.495E-14 |   57151.37 |   57151.37 |   |
313.86754 |  -0.35478 |  4.688E+14 |  1.000E+00 |  1.143E-12 |  6.850E-14 |   57151.37 |   57151.37 |   |
