317.18633 |  -2.84283 |  3.000E+09 |  1.000E+00 |  4.230E-15 |  6.100E-17 |   55000.00 |   55000.00 |   |
317.18633 |  -2.84283 |  2.418E+17 |  1.000E+00 |  7.487E-13 |  1.073E-13 |   55386.50 |   55386.50 |   |
317.18633 |  -2.84283 |  7.253E+17 |  1.000E+00 |  7.974E-13 |  8.030E-14 |   55000.00 |   55000.00 |   |
317.18633 |  -2.84283 |  1.209E+17 |  1.000E+00 |  1.119E-12 |  1.391E-13 |   55386.50 |   55386.50 |   |
317.18633 |  -2.84283 |  3.627E+17 |  1.000E+00 |  3.781E-13 |  7.540E-14 |   55386.50 |   55386.50 |   |
317.18633 |  -2.84283 |  7.253E+17 |  1.000E+00 |  4.209E-13 |  4.140E-14 |   55386.50 |   55386.50 |   |
317.18633 |  -2.84283 |  1.088E+18 |  1.000E+00 |  3.528E-13 |  9.070E-14 |   55386.50 |   55386.50 |   |
317.18633 |  -2.84283 |  1.209E+17 |  1.000E+00 |  1.190E-12 |  1.525E-13 |   55000.00 |   55000.00 |   |
317.18633 |  -2.84283 |  3.627E+17 |  1.000E+00 |  4.008E-13 |  9.010E-14 |   55000.00 |   55000.00 |   |
317.18633 |  -2.84283 |  1.088E+18 |  1.000E+00 |  4.932E-13 |  1.337E-13 |   55000.00 |   55000.00 |   |
317.18633 |  -2.84283 |  1.400E+09 |  1.000E+00 |  1.772E-15 |  5.350E-17 |   55000.00 |   55000.00 |   |
317.18633 |  -2.84283 |  1.400E+09 |  1.000E+00 |  1.600E-15 |  4.500E-18 |   55000.00 |   55000.00 |   |
317.18633 |  -2.84283 |  2.000E+08 |  1.000E+00 |  3.394E-16 |  3.000E-17 |   55000.00 |   55000.00 |   |
317.18633 |  -2.84283 |  1.500E+08 |  1.000E+00 |  2.055E-16 |  2.100E-17 |   55000.00 |   55000.00 |   |
317.18633 |  -2.84283 |  8.400E+09 |  1.000E+00 |  7.241E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
317.18633 |  -2.84283 |  4.800E+09 |  1.000E+00 |  6.480E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
317.18633 |  -2.84283 |  1.389E+14 |  1.000E+00 |  3.605E-12 |  2.295E-13 |   55000.00 |   55000.00 |   |
317.18633 |  -2.84283 |  1.804E+14 |  1.000E+00 |  4.028E-12 |  3.415E-13 |   55000.00 |   55000.00 |   |
317.18633 |  -2.84283 |  2.427E+14 |  1.000E+00 |  4.802E-12 |  3.010E-13 |   55000.00 |   55000.00 |   |
317.18633 |  -2.84283 |  8.817E+13 |  1.000E+00 |  2.415E-12 |  5.350E-14 |   55000.00 |   55000.00 |   |
317.18633 |  -2.84283 |  6.517E+13 |  1.000E+00 |  1.630E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
317.18633 |  -2.84283 |  2.498E+13 |  1.000E+00 |  7.250E-13 |  4.875E-14 |   55000.00 |   55000.00 |   |
317.18633 |  -2.84283 |  1.363E+13 |  1.000E+00 |  4.077E-13 |  1.805E-13 |   55000.00 |   55000.00 |   |
317.18633 |  -2.84283 |  8.817E+13 |  1.000E+00 |  2.554E-12 |  6.800E-14 |   55326.81 |   55326.81 |   |
317.18633 |  -2.84283 |  6.517E+13 |  1.000E+00 |  1.811E-12 |  6.000E-14 |   55326.81 |   55326.81 |   |
317.18633 |  -2.84283 |  2.498E+13 |  1.000E+00 |  8.440E-13 |  1.374E-13 |   55326.81 |   55326.81 |   |
317.18633 |  -2.84283 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   55326.81 |   55326.81 | UL|
317.18633 |  -2.84283 |  8.817E+13 |  1.000E+00 |  2.448E-12 |  6.750E-14 |   55326.68 |   55326.68 |   |
317.18633 |  -2.84283 |  6.517E+13 |  1.000E+00 |  1.691E-12 |  5.750E-14 |   55326.68 |   55326.68 |   |
317.18633 |  -2.84283 |  2.498E+13 |  1.000E+00 |  5.823E-13 |  1.156E-13 |   55326.68 |   55326.68 |   |
317.18633 |  -2.84283 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  4.183E-13 |   55326.68 |   55326.68 |   |
317.18633 |  -2.84283 |  8.817E+13 |  1.000E+00 |  2.489E-12 |  7.550E-14 |   55326.61 |   55326.61 |   |
317.18633 |  -2.84283 |  6.517E+13 |  1.000E+00 |  1.739E-12 |  5.900E-14 |   55326.61 |   55326.61 |   |
317.18633 |  -2.84283 |  8.817E+13 |  1.000E+00 |  2.592E-12 |  7.400E-14 |   55326.54 |   55326.54 |   |
317.18633 |  -2.84283 |  6.517E+13 |  1.000E+00 |  1.704E-12 |  6.000E-14 |   55326.54 |   55326.54 |   |
317.18633 |  -2.84283 |  2.498E+13 |  1.000E+00 |  6.558E-13 |  1.289E-13 |   55326.54 |   55326.54 |   |
317.18633 |  -2.84283 |  1.363E+13 |  1.000E+00 |  1.659E-12 |  0.000E+00 |   55326.54 |   55326.54 | UL|
317.18633 |  -2.84283 |  8.817E+13 |  1.000E+00 |  2.597E-12 |  7.200E-14 |   55326.94 |   55326.94 |   |
317.18633 |  -2.84283 |  6.517E+13 |  1.000E+00 |  1.685E-12 |  6.050E-14 |   55326.94 |   55326.94 |   |
317.18633 |  -2.84283 |  2.498E+13 |  1.000E+00 |  6.075E-13 |  1.319E-13 |   55326.94 |   55326.94 |   |
317.18633 |  -2.84283 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55326.94 |   55326.94 | UL|
317.18633 |  -2.84283 |  8.817E+13 |  1.000E+00 |  2.375E-12 |  7.000E-14 |   55326.41 |   55326.41 |   |
317.18633 |  -2.84283 |  6.517E+13 |  1.000E+00 |  1.720E-12 |  6.500E-14 |   55326.41 |   55326.41 |   |
317.18633 |  -2.84283 |  2.498E+13 |  1.000E+00 |  6.698E-13 |  1.228E-13 |   55326.41 |   55326.41 |   |
317.18633 |  -2.84283 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55326.41 |   55326.41 | UL|
317.18633 |  -2.84283 |  8.817E+13 |  1.000E+00 |  2.526E-12 |  6.750E-14 |   55326.35 |   55326.35 |   |
317.18633 |  -2.84283 |  6.517E+13 |  1.000E+00 |  1.742E-12 |  5.600E-14 |   55326.35 |   55326.35 |   |
317.18633 |  -2.84283 |  2.498E+13 |  1.000E+00 |  5.706E-13 |  1.197E-13 |   55326.35 |   55326.35 |   |
317.18633 |  -2.84283 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55326.35 |   55326.35 | UL|
317.18633 |  -2.84283 |  8.817E+13 |  1.000E+00 |  2.496E-12 |  6.200E-14 |   55326.21 |   55326.21 |   |
317.18633 |  -2.84283 |  6.517E+13 |  1.000E+00 |  1.635E-12 |  6.200E-14 |   55326.21 |   55326.21 |   |
317.18633 |  -2.84283 |  2.498E+13 |  1.000E+00 |  8.401E-13 |  1.188E-13 |   55326.21 |   55326.21 |   |
317.18633 |  -2.84283 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55326.21 |   55326.21 | UL|
317.18633 |  -2.84283 |  8.817E+13 |  1.000E+00 |  2.583E-12 |  6.650E-14 |   55326.08 |   55326.08 |   |
317.18633 |  -2.84283 |  6.517E+13 |  1.000E+00 |  1.753E-12 |  6.450E-14 |   55326.08 |   55326.08 |   |
317.18633 |  -2.84283 |  2.498E+13 |  1.000E+00 |  8.589E-13 |  1.119E-13 |   55326.08 |   55326.08 |   |
317.18633 |  -2.84283 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55326.08 |   55326.08 | UL|
317.18633 |  -2.84283 |  8.817E+13 |  1.000E+00 |  2.460E-12 |  6.350E-14 |   55326.48 |   55326.48 |   |
317.18633 |  -2.84283 |  6.517E+13 |  1.000E+00 |  1.681E-12 |  6.800E-14 |   55326.48 |   55326.48 |   |
317.18633 |  -2.84283 |  2.498E+13 |  1.000E+00 |  8.217E-13 |  1.192E-13 |   55326.48 |   55326.48 |   |
317.18633 |  -2.84283 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  4.110E-13 |   55326.48 |   55326.48 |   |
317.18633 |  -2.84283 |  8.817E+13 |  1.000E+00 |  2.633E-12 |  8.000E-14 |   55327.07 |   55327.07 |   |
317.18633 |  -2.84283 |  6.517E+13 |  1.000E+00 |  1.667E-12 |  7.050E-14 |   55327.07 |   55327.07 |   |
317.18633 |  -2.84283 |  2.498E+13 |  1.000E+00 |  7.819E-13 |  1.149E-13 |   55327.07 |   55327.07 |   |
317.18633 |  -2.84283 |  1.363E+13 |  1.000E+00 |  1.536E-12 |  0.000E+00 |   55327.07 |   55327.07 | UL|
317.18633 |  -2.84283 |  8.817E+13 |  1.000E+00 |  2.237E-12 |  8.050E-14 |   55505.37 |   55505.37 |   |
317.18633 |  -2.84283 |  6.517E+13 |  1.000E+00 |  1.647E-12 |  7.250E-14 |   55505.37 |   55505.37 |   |
317.18633 |  -2.84283 |  8.817E+13 |  1.000E+00 |  2.412E-12 |  8.450E-14 |   55505.50 |   55505.50 |   |
317.18633 |  -2.84283 |  6.517E+13 |  1.000E+00 |  1.537E-12 |  5.700E-14 |   55505.50 |   55505.50 |   |
317.18633 |  -2.84283 |  8.817E+13 |  1.000E+00 |  2.285E-12 |  6.750E-14 |   55505.63 |   55505.63 |   |
317.18633 |  -2.84283 |  6.517E+13 |  1.000E+00 |  1.513E-12 |  5.600E-14 |   55505.63 |   55505.63 |   |
317.18633 |  -2.84283 |  8.817E+13 |  1.000E+00 |  2.300E-12 |  7.800E-14 |   55505.70 |   55505.70 |   |
317.18633 |  -2.84283 |  6.517E+13 |  1.000E+00 |  1.519E-12 |  6.300E-14 |   55505.70 |   55505.70 |   |
317.18633 |  -2.84283 |  8.817E+13 |  1.000E+00 |  2.401E-12 |  6.850E-14 |   55506.36 |   55506.36 |   |
317.18633 |  -2.84283 |  6.517E+13 |  1.000E+00 |  1.635E-12 |  5.700E-14 |   55506.36 |   55506.36 |   |
317.18633 |  -2.84283 |  8.817E+13 |  1.000E+00 |  2.276E-12 |  7.550E-14 |   55505.83 |   55505.83 |   |
317.18633 |  -2.84283 |  6.517E+13 |  1.000E+00 |  1.577E-12 |  5.700E-14 |   55505.83 |   55505.83 |   |
317.18633 |  -2.84283 |  8.817E+13 |  1.000E+00 |  2.291E-12 |  7.150E-14 |   55505.90 |   55505.90 |   |
317.18633 |  -2.84283 |  6.517E+13 |  1.000E+00 |  1.527E-12 |  6.350E-14 |   55505.90 |   55505.90 |   |
317.18633 |  -2.84283 |  8.817E+13 |  1.000E+00 |  2.140E-12 |  7.100E-14 |   55506.09 |   55506.09 |   |
317.18633 |  -2.84283 |  6.517E+13 |  1.000E+00 |  1.400E-12 |  6.300E-14 |   55506.09 |   55506.09 |   |
317.18633 |  -2.84283 |  8.817E+13 |  1.000E+00 |  2.268E-12 |  8.800E-14 |   55506.23 |   55506.23 |   |
317.18633 |  -2.84283 |  6.517E+13 |  1.000E+00 |  1.534E-12 |  5.500E-14 |   55506.23 |   55506.23 |   |
317.18633 |  -2.84283 |  8.817E+13 |  1.000E+00 |  2.204E-12 |  6.700E-14 |   55505.77 |   55505.77 |   |
317.18633 |  -2.84283 |  6.517E+13 |  1.000E+00 |  1.554E-12 |  6.000E-14 |   55505.77 |   55505.77 |   |
317.18633 |  -2.84283 |  4.455E+14 |  1.000E+00 |  1.671E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
317.18633 |  -2.84283 |  6.813E+14 |  1.000E+00 |  3.660E-12 |  1.945E-12 |   55000.00 |   55000.00 |   |
317.18633 |  -2.84283 |  6.233E+14 |  1.000E+00 |  2.755E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
317.18633 |  -2.84283 |  4.859E+14 |  1.000E+00 |  2.890E-12 |  4.800E-14 |   55000.00 |   55000.00 |   |
317.18633 |  -2.84283 |  3.987E+14 |  1.000E+00 |  3.153E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
317.18633 |  -2.84283 |  3.462E+14 |  1.000E+00 |  2.984E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
317.18633 |  -2.84283 |  3.116E+14 |  1.000E+00 |  3.393E-12 |  1.500E-13 |   55000.00 |   55000.00 |   |
317.18633 |  -2.84283 |  8.402E+14 |  1.000E+00 |  2.896E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
317.18633 |  -2.84283 |  6.443E+14 |  1.000E+00 |  4.376E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
317.18633 |  -2.84283 |  4.876E+14 |  1.000E+00 |  6.621E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
317.18633 |  -2.84283 |  4.014E+14 |  1.000E+00 |  7.239E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
