188.50987 |  28.25056 |  2.498E+13 |  1.000E+00 |  2.222E-13 |  0.000E+00 |   55358.73 |   55358.73 | UL|
188.50987 |  28.25056 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55358.73 |   55358.73 | UL|
188.50987 |  28.25056 |  8.817E+13 |  1.000E+00 |  2.180E-13 |  2.495E-14 |   55546.86 |   55546.86 |   |
188.50987 |  28.25056 |  6.517E+13 |  1.000E+00 |  1.742E-13 |  3.650E-14 |   55546.86 |   55546.86 |   |
188.50987 |  28.25056 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  2.455E-14 |   55546.99 |   55546.99 |   |
188.50987 |  28.25056 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  3.440E-14 |   55546.99 |   55546.99 |   |
188.50987 |  28.25056 |  8.817E+13 |  1.000E+00 |  2.780E-13 |  3.595E-14 |   55547.12 |   55547.12 |   |
188.50987 |  28.25056 |  6.517E+13 |  1.000E+00 |  2.784E-13 |  3.445E-14 |   55547.12 |   55547.12 |   |
188.50987 |  28.25056 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  4.230E-14 |   55547.19 |   55547.19 |   |
188.50987 |  28.25056 |  6.517E+13 |  1.000E+00 |  1.707E-13 |  3.260E-14 |   55547.19 |   55547.19 |   |
188.50987 |  28.25056 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  2.395E-14 |   55357.61 |   55357.61 |   |
188.50987 |  28.25056 |  6.517E+13 |  1.000E+00 |  1.179E-13 |  3.131E-14 |   55357.61 |   55357.61 |   |
188.50987 |  28.25056 |  2.498E+13 |  1.000E+00 |  2.036E-13 |  0.000E+00 |   55357.61 |   55357.61 | UL|
188.50987 |  28.25056 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   55357.61 |   55357.61 | UL|
188.50987 |  28.25056 |  8.817E+13 |  1.000E+00 |  2.285E-13 |  2.425E-14 |   55547.32 |   55547.32 |   |
188.50987 |  28.25056 |  6.517E+13 |  1.000E+00 |  8.469E-14 |  3.605E-14 |   55547.32 |   55547.32 |   |
188.50987 |  28.25056 |  4.455E+14 |  1.000E+00 |  4.091E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
188.50987 |  28.25056 |  6.813E+14 |  1.000E+00 |  3.886E-13 |  1.568E-13 |   55000.00 |   55000.00 |   |
188.50987 |  28.25056 |  5.451E+14 |  1.000E+00 |  6.995E-13 |  3.416E-13 |   55000.00 |   55000.00 |   |
188.50987 |  28.25056 |  6.233E+14 |  1.000E+00 |  3.655E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
188.50987 |  28.25056 |  4.859E+14 |  1.000E+00 |  4.109E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
188.50987 |  28.25056 |  3.987E+14 |  1.000E+00 |  3.615E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
188.50987 |  28.25056 |  3.462E+14 |  1.000E+00 |  3.886E-13 |  1.775E-14 |   55000.00 |   55000.00 |   |
188.50987 |  28.25056 |  3.116E+14 |  1.000E+00 |  3.783E-13 |  2.105E-14 |   55000.00 |   55000.00 |   |
188.50987 |  28.25056 |  8.402E+14 |  1.000E+00 |  2.069E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
188.50987 |  28.25056 |  6.443E+14 |  1.000E+00 |  2.311E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
188.50987 |  28.25056 |  4.876E+14 |  1.000E+00 |  2.560E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
188.50987 |  28.25056 |  4.014E+14 |  1.000E+00 |  2.758E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
188.50987 |  28.25056 |  3.382E+14 |  1.000E+00 |  3.360E-13 |  1.585E-14 |   55000.00 |   55000.00 |   |
188.50987 |  28.25056 |  1.948E+15 |  1.000E+00 |  3.070E-13 |  5.125E-14 |   55000.00 |   55000.00 |   |
188.50987 |  28.25056 |  1.295E+15 |  1.000E+00 |  3.635E-13 |  1.935E-14 |   55000.00 |   55000.00 |   |
188.50987 |  28.25056 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
188.50987 |  28.25056 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
188.50987 |  28.25056 |  7.254E+23 |  1.000E+00 |  1.360E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
188.50987 |  28.25056 |  1.209E+24 |  1.000E+00 |  1.290E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
188.50987 |  28.25056 |  2.418E+24 |  1.000E+00 |  1.192E-13 |  6.168E-14 |   55000.00 |   55000.00 |   |
188.50987 |  28.25056 |  4.111E+24 |  1.000E+00 |  1.553E-13 |  7.081E-14 |   55000.00 |   55000.00 |   |
188.50987 |  28.25056 |  7.254E+24 |  1.000E+00 |  2.276E-13 |  1.105E-13 |   55000.00 |   55000.00 |   |
188.50987 |  28.25056 |  1.209E+25 |  1.000E+00 |  1.730E-13 |  1.355E-13 |   55000.00 |   55000.00 |   |
188.50987 |  28.25056 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
188.50987 |  28.25056 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
188.50987 |  28.25056 |  2.418E+23 |  1.000E+00 |  4.127E-14 |  1.427E-14 |   55000.00 |   55000.00 |   |
188.50987 |  28.25056 |  1.813E+22 |  1.000E+00 |  3.912E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
188.50987 |  28.25056 |  4.835E+22 |  1.000E+00 |  6.966E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
188.50987 |  28.25056 |  1.451E+23 |  1.000E+00 |  1.961E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
188.50987 |  28.25056 |  4.835E+23 |  1.000E+00 |  6.077E-14 |  4.821E-14 |   55000.00 |   55000.00 |   |
188.50987 |  28.25056 |  1.451E+24 |  1.000E+00 |  1.030E-13 |  5.097E-14 |   55000.00 |   55000.00 |   |
188.50987 |  28.25056 |  4.835E+24 |  1.000E+00 |  3.320E-13 |  1.504E-13 |   55000.00 |   55000.00 |   |
188.50987 |  28.25056 |  1.451E+25 |  1.000E+00 |  2.138E-13 |  1.666E-13 |   55000.00 |   55000.00 |   |
188.50987 |  28.25056 |  1.451E+26 |  1.000E+00 |  1.818E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
