174.10242 |  -3.50819 |  1.400E+09 |  1.000E+00 |  2.278E-15 |  6.850E-17 |   55000.00 |   55000.00 |   |
174.10242 |  -3.50819 |  2.418E+17 |  1.000E+00 |  9.689E-14 |  8.005E-15 |   55000.00 |   55000.00 |   |
174.10242 |  -3.50819 |  2.418E+17 |  1.000E+00 |  5.200E-14 |  2.736E-14 |   54411.60 |   54411.60 |   |
174.10242 |  -3.50819 |  7.253E+17 |  1.000E+00 |  2.243E-13 |  6.495E-14 |   55000.00 |   55000.00 |   |
174.10242 |  -3.50819 |  7.253E+16 |  1.000E+00 |  9.696E-14 |  7.250E-15 |   55000.00 |   55000.00 |   |
174.10242 |  -3.50819 |  1.813E+17 |  1.000E+00 |  9.441E-14 |  5.360E-15 |   55000.00 |   55000.00 |   |
174.10242 |  -3.50819 |  3.627E+17 |  1.000E+00 |  8.927E-14 |  5.060E-15 |   55000.00 |   55000.00 |   |
174.10242 |  -3.50819 |  7.253E+17 |  1.000E+00 |  9.143E-14 |  8.055E-15 |   55000.00 |   55000.00 |   |
174.10242 |  -3.50819 |  1.692E+18 |  1.000E+00 |  1.358E-13 |  2.740E-14 |   55000.00 |   55000.00 |   |
174.10242 |  -3.50819 |  3.627E+17 |  1.000E+00 |  7.269E-14 |  3.341E-14 |   54411.60 |   54411.60 |   |
174.10242 |  -3.50819 |  7.253E+17 |  1.000E+00 |  8.038E-14 |  2.434E-14 |   54411.60 |   54411.60 |   |
174.10242 |  -3.50819 |  1.088E+18 |  1.000E+00 |  1.308E-13 |  6.352E-14 |   54411.60 |   54411.60 |   |
174.10242 |  -3.50819 |  1.209E+17 |  1.000E+00 |  3.510E-14 |  3.036E-14 |   55000.00 |   55000.00 |   |
174.10242 |  -3.50819 |  3.627E+17 |  1.000E+00 |  6.933E-14 |  3.698E-14 |   55000.00 |   55000.00 |   |
174.10242 |  -3.50819 |  1.088E+18 |  1.000E+00 |  1.372E-13 |  7.228E-14 |   55000.00 |   55000.00 |   |
174.10242 |  -3.50819 |  1.400E+09 |  1.000E+00 |  2.565E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
174.10242 |  -3.50819 |  2.000E+08 |  1.000E+00 |  1.351E-16 |  2.010E-17 |   55000.00 |   55000.00 |   |
174.10242 |  -3.50819 |  1.500E+08 |  1.000E+00 |  6.030E-17 |  8.400E-18 |   55000.00 |   55000.00 |   |
174.10242 |  -3.50819 |  2.000E+10 |  1.000E+00 |  7.700E-14 |  3.800E-15 |   55000.00 |   55000.00 |   |
174.10242 |  -3.50819 |  2.850E+11 |  1.000E+00 |  1.225E-13 |  1.140E-14 |   56920.00 |   56920.00 |   |
174.10242 |  -3.50819 |  9.504E+10 |  1.000E+00 |  1.188E-13 |  9.500E-15 |   56920.00 |   56920.00 |   |
174.10242 |  -3.50819 |  3.435E+11 |  1.000E+00 |  1.374E-13 |  3.435E-14 |   57677.00 |   57677.00 |   |
174.10242 |  -3.50819 |  1.035E+11 |  1.000E+00 |  1.345E-13 |  1.035E-14 |   57677.00 |   57677.00 |   |
