215.83600 |   5.50000 |  1.400E+09 |  1.000E+00 |  7.532E-17 |  2.110E-18 |   55000.00 |   55000.00 |   |
215.83600 |   5.50000 |  2.418E+17 |  1.000E+00 |  1.710E-13 |  6.370E-14 |   55353.30 |   55353.30 |   |
215.83600 |   5.50000 |  1.209E+17 |  1.000E+00 |  1.540E-13 |  5.762E-14 |   55353.30 |   55353.30 |   |
215.83600 |   5.50000 |  3.627E+17 |  1.000E+00 |  1.879E-13 |  6.970E-14 |   55353.30 |   55353.30 |   |
215.83600 |   5.50000 |  7.253E+17 |  1.000E+00 |  1.631E-13 |  4.370E-14 |   55353.30 |   55353.30 |   |
215.83600 |   5.50000 |  1.088E+18 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55353.30 |   55353.30 | UL|
215.83600 |   5.50000 |  8.817E+13 |  1.000E+00 |  3.490E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
215.83600 |   5.50000 |  6.517E+13 |  1.000E+00 |  1.395E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
215.83600 |   5.50000 |  2.498E+13 |  1.000E+00 |  1.035E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
215.83600 |   5.50000 |  1.363E+13 |  1.000E+00 |  2.303E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
215.83600 |   5.50000 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  2.755E-14 |   55582.44 |   55582.44 |   |
215.83600 |   5.50000 |  6.517E+13 |  1.000E+00 |  1.512E-13 |  3.640E-14 |   55582.44 |   55582.44 |   |
215.83600 |   5.50000 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  2.910E-14 |   55587.60 |   55587.60 |   |
215.83600 |   5.50000 |  6.517E+13 |  1.000E+00 |  1.363E-13 |  4.250E-14 |   55587.60 |   55587.60 |   |
215.83600 |   5.50000 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  2.720E-14 |   55582.77 |   55582.77 |   |
215.83600 |   5.50000 |  6.517E+13 |  1.000E+00 |  1.734E-13 |  4.030E-14 |   55582.77 |   55582.77 |   |
215.83600 |   5.50000 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  3.825E-14 |   55582.64 |   55582.64 |   |
215.83600 |   5.50000 |  6.517E+13 |  1.000E+00 |  7.904E-14 |  3.610E-14 |   55582.64 |   55582.64 |   |
