345.76242 | -18.69050 |  1.400E+09 |  1.000E+00 |  1.206E-14 |  3.950E-16 |   55000.00 |   55000.00 |   |
345.76242 | -18.69050 |  2.418E+17 |  1.000E+00 |  3.237E-12 |  6.690E-13 |   55000.00 |   55000.00 |   |
345.76242 | -18.69050 |  2.418E+17 |  1.000E+00 |  5.436E-12 |  6.875E-13 |   55000.00 |   55000.00 |   |
345.76242 | -18.69050 |  2.418E+17 |  1.000E+00 |  2.081E-12 |  6.300E-14 |   53723.80 |   53723.80 |   |
345.76242 | -18.69050 |  7.253E+17 |  1.000E+00 |  2.958E-12 |  5.700E-14 |   55000.00 |   55000.00 |   |
345.76242 | -18.69050 |  2.418E+17 |  1.000E+00 |  2.009E-12 |  1.420E-13 |   55000.00 |   55000.00 |   |
345.76242 | -18.69050 |  7.253E+17 |  1.000E+00 |  4.391E-12 |  8.260E-13 |   55000.00 |   55000.00 |   |
345.76242 | -18.69050 |  1.209E+18 |  1.000E+00 |  4.408E-12 |  2.002E-12 |   55000.00 |   55000.00 |   |
345.76242 | -18.69050 |  1.209E+17 |  1.000E+00 |  1.868E-12 |  5.600E-14 |   53723.80 |   53723.80 |   |
345.76242 | -18.69050 |  3.627E+17 |  1.000E+00 |  2.294E-12 |  7.000E-14 |   53723.80 |   53723.80 |   |
345.76242 | -18.69050 |  7.253E+17 |  1.000E+00 |  2.979E-12 |  5.400E-14 |   53723.80 |   53723.80 |   |
345.76242 | -18.69050 |  1.088E+18 |  1.000E+00 |  3.469E-12 |  1.160E-13 |   53723.80 |   53723.80 |   |
345.76242 | -18.69050 |  1.209E+17 |  1.000E+00 |  2.506E-12 |  8.050E-14 |   55000.00 |   55000.00 |   |
345.76242 | -18.69050 |  3.627E+17 |  1.000E+00 |  2.435E-12 |  7.950E-14 |   55000.00 |   55000.00 |   |
345.76242 | -18.69050 |  1.088E+18 |  1.000E+00 |  3.448E-12 |  1.250E-13 |   55000.00 |   55000.00 |   |
345.76242 | -18.69050 |  2.000E+08 |  1.000E+00 |  6.386E-15 |  1.400E-17 |   55000.00 |   55000.00 |   |
345.76242 | -18.69050 |  1.500E+08 |  1.000E+00 |  9.494E-16 |  9.490E-17 |   55000.00 |   55000.00 |   |
345.76242 | -18.69050 |  7.400E+07 |  1.000E+00 |  3.012E-15 |  7.400E-17 |   55000.00 |   55000.00 |   |
345.76242 | -18.69050 |  3.520E+08 |  1.000E+00 |  1.163E-14 |  1.500E-17 |   55000.00 |   55000.00 |   |
345.76242 | -18.69050 |  3.520E+08 |  1.000E+00 |  5.942E-15 |  1.200E-17 |   55000.00 |   55000.00 |   |
345.76242 | -18.69050 |  5.000E+09 |  1.000E+00 |  1.985E-14 |  1.000E-15 |   55000.00 |   55000.00 |   |
345.76242 | -18.69050 |  8.000E+09 |  1.000E+00 |  3.184E-14 |  1.600E-15 |   55000.00 |   55000.00 |   |
345.76242 | -18.69050 |  2.000E+10 |  1.000E+00 |  1.328E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
345.76242 | -18.69050 |  8.400E+09 |  1.000E+00 |  3.148E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
345.76242 | -18.69050 |  4.800E+09 |  1.000E+00 |  3.677E-14 |  1.970E-15 |   55000.00 |   55000.00 |   |
