137.33725 | -74.75225 |  8.430E+08 |  1.000E+00 |  5.280E-15 |  2.100E-16 |   55000.00 |   55000.00 |   |
137.33725 | -74.75225 |  2.000E+08 |  1.000E+00 |  3.398E-15 |  2.350E-17 |   55000.00 |   55000.00 |   |
137.33725 | -74.75225 |  5.000E+09 |  1.000E+00 |  1.415E-14 |  7.500E-16 |   55000.00 |   55000.00 |   |
137.33725 | -74.75225 |  8.000E+09 |  1.000E+00 |  2.344E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
137.33725 | -74.75225 |  2.000E+10 |  1.000E+00 |  5.300E-14 |  2.000E-16 |   55000.00 |   55000.00 |   |
137.33725 | -74.75225 |  4.800E+09 |  1.000E+00 |  2.448E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
137.33725 | -74.75225 |  4.800E+09 |  1.000E+00 |  8.496E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
137.33725 | -74.75225 |  8.600E+09 |  1.000E+00 |  1.875E-14 |  1.205E-15 |   55000.00 |   55000.00 |   |
137.33725 | -74.75225 |  4.800E+09 |  1.000E+00 |  1.968E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
137.33725 | -74.75225 |  8.600E+09 |  1.000E+00 |  2.236E-15 |  8.600E-16 |   55000.00 |   55000.00 |   |
137.33725 | -74.75225 |  8.400E+09 |  1.000E+00 |  2.040E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
137.33725 | -74.75225 |  4.800E+09 |  1.000E+00 |  1.416E-14 |  7.700E-16 |   55000.00 |   55000.00 |   |
137.33725 | -74.75225 |  1.389E+14 |  1.000E+00 |  7.491E-13 |  1.039E-13 |   55000.00 |   55000.00 |   |
137.33725 | -74.75225 |  1.804E+14 |  1.000E+00 |  1.088E-12 |  9.550E-14 |   55000.00 |   55000.00 |   |
137.33725 | -74.75225 |  2.427E+14 |  1.000E+00 |  1.263E-12 |  1.110E-13 |   55000.00 |   55000.00 |   |
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  3.920E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  4.039E-13 |  1.000E-14 |   55000.00 |   55000.00 |   |
137.33725 | -74.75225 |  2.498E+13 |  1.000E+00 |  6.344E-13 |  2.340E-14 |   55000.00 |   55000.00 |   |
137.33725 | -74.75225 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  7.255E-14 |   55000.00 |   55000.00 |   |
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  6.189E-14 |  0.000E+00 |   55414.81 |   55414.81 | UL|
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  1.289E-13 |  0.000E+00 |   55414.81 |   55414.81 | UL|
137.33725 | -74.75225 |  8.817E+13 |  1.000E+00 |  4.074E-13 |  2.670E-14 |   55414.74 |   55414.74 |   |
137.33725 | -74.75225 |  6.517E+13 |  1.000E+00 |  4.728E-13 |  3.835E-14 |   55414.74 |   55414.74 |   |
