170.33671 | -17.37800 |  1.400E+09 |  1.000E+00 |  6.146E-16 |  1.960E-17 |   55000.00 |   55000.00 |   |
170.33671 | -17.37800 |  3.000E+09 |  1.000E+00 |  4.384E-15 |  1.350E-17 |   55000.00 |   55000.00 |   |
170.33671 | -17.37800 |  3.520E+08 |  1.000E+00 |  9.856E-17 |  1.233E-17 |   55000.00 |   55000.00 |   |
170.33671 | -17.37800 |  5.000E+09 |  1.000E+00 |  1.185E-14 |  6.000E-16 |   55000.00 |   55000.00 |   |
170.33671 | -17.37800 |  8.000E+09 |  1.000E+00 |  1.752E-14 |  9.600E-16 |   55000.00 |   55000.00 |   |
170.33671 | -17.37800 |  2.000E+10 |  1.000E+00 |  1.880E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
170.33671 | -17.37800 |  8.400E+09 |  1.000E+00 |  1.530E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
170.33671 | -17.37800 |  4.800E+09 |  1.000E+00 |  5.520E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
170.33671 | -17.37800 |  1.389E+14 |  1.000E+00 |  9.148E-13 |  1.176E-13 |   55000.00 |   55000.00 |   |
170.33671 | -17.37800 |  1.804E+14 |  1.000E+00 |  8.993E-13 |  1.073E-13 |   55000.00 |   55000.00 |   |
170.33671 | -17.37800 |  2.427E+14 |  1.000E+00 |  1.098E-12 |  1.104E-13 |   55000.00 |   55000.00 |   |
170.33671 | -17.37800 |  8.817E+13 |  1.000E+00 |  1.142E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
170.33671 | -17.37800 |  6.517E+13 |  1.000E+00 |  1.351E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
170.33671 | -17.37800 |  2.498E+13 |  1.000E+00 |  1.081E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
170.33671 | -17.37800 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  1.480E-13 |   55000.00 |   55000.00 |   |
170.33671 | -17.37800 |  8.817E+13 |  1.000E+00 |  1.148E-12 |  4.750E-14 |   55549.84 |   55549.84 |   |
170.33671 | -17.37800 |  6.517E+13 |  1.000E+00 |  1.426E-12 |  5.750E-14 |   55549.84 |   55549.84 |   |
170.33671 | -17.37800 |  8.817E+13 |  1.000E+00 |  1.128E-12 |  4.850E-14 |   55549.84 |   55549.84 |   |
170.33671 | -17.37800 |  6.517E+13 |  1.000E+00 |  1.319E-12 |  5.100E-14 |   55549.84 |   55549.84 |   |
170.33671 | -17.37800 |  8.817E+13 |  1.000E+00 |  1.112E-12 |  4.300E-14 |   55549.91 |   55549.91 |   |
170.33671 | -17.37800 |  6.517E+13 |  1.000E+00 |  1.324E-12 |  5.600E-14 |   55549.91 |   55549.91 |   |
170.33671 | -17.37800 |  8.817E+13 |  1.000E+00 |  1.136E-12 |  4.050E-14 |   55549.98 |   55549.98 |   |
