142.63848 | -85.56692 |  8.430E+08 |  1.000E+00 |  6.317E-15 |  1.895E-16 |   55000.00 |   55000.00 |   |
142.63848 | -85.56692 |  2.418E+17 |  1.000E+00 |  8.094E-14 |  2.725E-14 |   55200.60 |   55200.60 |   |
142.63848 | -85.56692 |  7.253E+17 |  1.000E+00 |  1.086E-13 |  2.027E-14 |   55000.00 |   55000.00 |   |
142.63848 | -85.56692 |  3.627E+17 |  1.000E+00 |  1.103E-13 |  3.118E-14 |   55200.60 |   55200.60 |   |
142.63848 | -85.56692 |  7.253E+17 |  1.000E+00 |  1.321E-13 |  2.400E-14 |   55200.60 |   55200.60 |   |
142.63848 | -85.56692 |  1.088E+18 |  1.000E+00 |  2.069E-13 |  5.690E-14 |   55200.60 |   55200.60 |   |
142.63848 | -85.56692 |  1.209E+17 |  1.000E+00 |  3.656E-14 |  1.882E-14 |   55000.00 |   55000.00 |   |
142.63848 | -85.56692 |  3.627E+17 |  1.000E+00 |  1.047E-13 |  3.004E-14 |   55000.00 |   55000.00 |   |
142.63848 | -85.56692 |  1.088E+18 |  1.000E+00 |  1.946E-13 |  5.500E-14 |   55000.00 |   55000.00 |   |
142.63848 | -85.56692 |  2.000E+08 |  1.000E+00 |  4.074E-15 |  3.500E-17 |   55000.00 |   55000.00 |   |
142.63848 | -85.56692 |  5.000E+09 |  1.000E+00 |  2.890E-14 |  1.450E-15 |   55000.00 |   55000.00 |   |
142.63848 | -85.56692 |  8.000E+09 |  1.000E+00 |  4.384E-14 |  2.160E-15 |   55000.00 |   55000.00 |   |
142.63848 | -85.56692 |  2.000E+10 |  1.000E+00 |  9.620E-14 |  4.600E-15 |   55000.00 |   55000.00 |   |
142.63848 | -85.56692 |  4.800E+09 |  1.000E+00 |  2.050E-14 |  4.350E-16 |   55000.00 |   55000.00 |   |
142.63848 | -85.56692 |  8.600E+09 |  1.000E+00 |  3.836E-14 |  1.895E-15 |   55000.00 |   55000.00 |   |
142.63848 | -85.56692 |  8.400E+09 |  1.000E+00 |  3.734E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
142.63848 | -85.56692 |  4.800E+09 |  1.000E+00 |  2.794E-14 |  1.485E-15 |   55000.00 |   55000.00 |   |
142.63848 | -85.56692 |  9.435E+10 |  1.000E+00 |  1.698E-13 |  3.775E-14 |   56146.00 |   56146.00 |   |
142.63848 | -85.56692 |  1.063E+11 |  1.000E+00 |  1.806E-13 |  5.315E-14 |   56146.00 |   56146.00 |   |
142.63848 | -85.56692 |  1.000E+11 |  1.000E+00 |  4.266E-13 |  5.550E-14 |   55000.00 |   55000.00 |   |
142.63848 | -85.56692 |  1.430E+11 |  1.000E+00 |  5.138E-13 |  4.700E-14 |   55000.00 |   55000.00 |   |
142.63848 | -85.56692 |  3.000E+10 |  1.000E+00 |  1.394E-13 |  1.935E-14 |   55000.00 |   55000.00 |   |
