113.44500 |  41.18886 |  1.400E+09 |  1.000E+00 |  2.996E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
113.44500 |  41.18886 |  1.400E+09 |  1.000E+00 |  3.332E-16 |  1.120E-17 |   55000.00 |   55000.00 |   |
113.44500 |  41.18886 |  3.000E+09 |  1.000E+00 |  4.020E-16 |  7.750E-18 |   55000.00 |   55000.00 |   |
113.44500 |  41.18886 |  1.500E+08 |  1.000E+00 |  4.185E-17 |  6.300E-18 |   55000.00 |   55000.00 |   |
113.44500 |  41.18886 |  4.800E+09 |  1.000E+00 |  1.248E-15 |  1.920E-16 |   55000.00 |   55000.00 |   |
113.44500 |  41.18886 |  1.389E+14 |  1.000E+00 |  1.316E-12 |  1.065E-13 |   55000.00 |   55000.00 |   |
113.44500 |  41.18886 |  1.804E+14 |  1.000E+00 |  1.169E-12 |  1.285E-13 |   55000.00 |   55000.00 |   |
113.44500 |  41.18886 |  2.427E+14 |  1.000E+00 |  1.444E-12 |  1.265E-13 |   55000.00 |   55000.00 |   |
113.44500 |  41.18886 |  8.817E+13 |  1.000E+00 |  1.304E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
113.44500 |  41.18886 |  6.517E+13 |  1.000E+00 |  9.477E-13 |  2.005E-14 |   55000.00 |   55000.00 |   |
113.44500 |  41.18886 |  2.498E+13 |  1.000E+00 |  4.897E-13 |  4.245E-14 |   55000.00 |   55000.00 |   |
113.44500 |  41.18886 |  1.363E+13 |  1.000E+00 |  4.483E-13 |  1.751E-13 |   55000.00 |   55000.00 |   |
113.44500 |  41.18886 |  8.817E+13 |  1.000E+00 |  1.326E-12 |  4.550E-14 |   55481.26 |   55481.26 |   |
113.44500 |  41.18886 |  6.517E+13 |  1.000E+00 |  9.706E-13 |  4.225E-14 |   55481.26 |   55481.26 |   |
113.44500 |  41.18886 |  8.817E+13 |  1.000E+00 |  1.409E-12 |  5.800E-14 |   55289.93 |   55289.93 |   |
113.44500 |  41.18886 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  4.465E-14 |   55289.93 |   55289.93 |   |
113.44500 |  41.18886 |  2.498E+13 |  1.000E+00 |  5.340E-13 |  1.115E-13 |   55289.93 |   55289.93 |   |
113.44500 |  41.18886 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55289.93 |   55289.93 | UL|
113.44500 |  41.18886 |  8.817E+13 |  1.000E+00 |  1.378E-12 |  4.700E-14 |   55481.39 |   55481.39 |   |
113.44500 |  41.18886 |  6.517E+13 |  1.000E+00 |  9.193E-13 |  4.320E-14 |   55481.39 |   55481.39 |   |
113.44500 |  41.18886 |  8.817E+13 |  1.000E+00 |  1.405E-12 |  4.550E-14 |   55481.45 |   55481.45 |   |
113.44500 |  41.18886 |  6.517E+13 |  1.000E+00 |  1.039E-12 |  4.400E-14 |   55481.45 |   55481.45 |   |
113.44500 |  41.18886 |  8.817E+13 |  1.000E+00 |  8.137E-13 |  4.575E-14 |   55481.59 |   55481.59 |   |
113.44500 |  41.18886 |  6.517E+13 |  1.000E+00 |  6.273E-13 |  4.165E-14 |   55481.59 |   55481.59 |   |
113.44500 |  41.18886 |  8.817E+13 |  1.000E+00 |  1.180E-12 |  4.850E-14 |   55481.72 |   55481.72 |   |
113.44500 |  41.18886 |  6.517E+13 |  1.000E+00 |  7.746E-13 |  4.495E-14 |   55481.72 |   55481.72 |   |
113.44500 |  41.18886 |  8.817E+13 |  1.000E+00 |  7.671E-13 |  6.580E-14 |   55481.72 |   55481.72 |   |
113.44500 |  41.18886 |  6.517E+13 |  1.000E+00 |  5.679E-13 |  4.450E-14 |   55481.72 |   55481.72 |   |
113.44500 |  41.18886 |  8.817E+13 |  1.000E+00 |  8.808E-13 |  4.385E-14 |   55481.85 |   55481.85 |   |
113.44500 |  41.18886 |  6.517E+13 |  1.000E+00 |  7.006E-13 |  4.000E-14 |   55481.85 |   55481.85 |   |
113.44500 |  41.18886 |  8.817E+13 |  1.000E+00 |  1.332E-12 |  4.550E-14 |   55481.32 |   55481.32 |   |
113.44500 |  41.18886 |  6.517E+13 |  1.000E+00 |  9.608E-13 |  4.235E-14 |   55481.32 |   55481.32 |   |
113.44500 |  41.18886 |  8.817E+13 |  1.000E+00 |  1.424E-12 |  4.300E-14 |   55289.87 |   55289.87 |   |
113.44500 |  41.18886 |  6.517E+13 |  1.000E+00 |  1.073E-12 |  4.550E-14 |   55289.87 |   55289.87 |   |
113.44500 |  41.18886 |  2.498E+13 |  1.000E+00 |  5.459E-13 |  1.222E-13 |   55289.87 |   55289.87 |   |
113.44500 |  41.18886 |  1.363E+13 |  1.000E+00 |  1.780E-12 |  0.000E+00 |   55289.87 |   55289.87 | UL|
113.44500 |  41.18886 |  8.817E+13 |  1.000E+00 |  1.422E-12 |  5.000E-14 |   55289.80 |   55289.80 |   |
113.44500 |  41.18886 |  6.517E+13 |  1.000E+00 |  9.941E-13 |  4.675E-14 |   55289.80 |   55289.80 |   |
113.44500 |  41.18886 |  2.498E+13 |  1.000E+00 |  4.301E-13 |  0.000E+00 |   55289.80 |   55289.80 | UL|
113.44500 |  41.18886 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55289.80 |   55289.80 | UL|
113.44500 |  41.18886 |  8.817E+13 |  1.000E+00 |  1.424E-12 |  5.000E-14 |   55289.73 |   55289.73 |   |
113.44500 |  41.18886 |  6.517E+13 |  1.000E+00 |  9.520E-13 |  4.650E-14 |   55289.73 |   55289.73 |   |
113.44500 |  41.18886 |  2.498E+13 |  1.000E+00 |  5.530E-13 |  1.155E-13 |   55289.73 |   55289.73 |   |
113.44500 |  41.18886 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55289.73 |   55289.73 | UL|
113.44500 |  41.18886 |  8.817E+13 |  1.000E+00 |  1.435E-12 |  4.900E-14 |   55289.67 |   55289.67 |   |
113.44500 |  41.18886 |  6.517E+13 |  1.000E+00 |  7.738E-13 |  4.210E-14 |   55289.67 |   55289.67 |   |
113.44500 |  41.18886 |  2.498E+13 |  1.000E+00 |  6.303E-13 |  1.286E-13 |   55289.67 |   55289.67 |   |
113.44500 |  41.18886 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  4.392E-13 |   55289.67 |   55289.67 |   |
113.44500 |  41.18886 |  8.817E+13 |  1.000E+00 |  1.303E-12 |  4.550E-14 |   55289.60 |   55289.60 |   |
113.44500 |  41.18886 |  6.517E+13 |  1.000E+00 |  9.608E-13 |  4.330E-14 |   55289.60 |   55289.60 |   |
113.44500 |  41.18886 |  2.498E+13 |  1.000E+00 |  5.389E-13 |  1.190E-13 |   55289.60 |   55289.60 |   |
113.44500 |  41.18886 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55289.60 |   55289.60 | UL|
113.44500 |  41.18886 |  8.817E+13 |  1.000E+00 |  1.345E-12 |  4.950E-14 |   55289.47 |   55289.47 |   |
