240.02233 | -25.41103 |  8.817E+13 |  1.000E+00 |  6.774E-13 |  3.310E-14 |   55248.81 |   55248.81 |   |
240.02233 | -25.41103 |  6.517E+13 |  1.000E+00 |  4.292E-13 |  4.830E-14 |   55248.81 |   55248.81 |   |
240.02233 | -25.41103 |  2.498E+13 |  1.000E+00 |  4.377E-13 |  1.225E-13 |   55248.81 |   55248.81 |   |
240.02233 | -25.41103 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55248.81 |   55248.81 | UL|
240.02233 | -25.41103 |  8.817E+13 |  1.000E+00 |  6.762E-13 |  3.675E-14 |   55430.83 |   55430.83 |   |
240.02233 | -25.41103 |  6.517E+13 |  1.000E+00 |  5.075E-12 |  0.000E+00 |   55430.83 |   55430.83 | UL|
240.02233 | -25.41103 |  8.817E+13 |  1.000E+00 |  6.105E-13 |  3.600E-14 |   55430.70 |   55430.70 |   |
240.02233 | -25.41103 |  6.517E+13 |  1.000E+00 |  5.241E-13 |  4.350E-14 |   55430.70 |   55430.70 |   |
240.02233 | -25.41103 |  8.817E+13 |  1.000E+00 |  7.185E-13 |  3.510E-14 |   55430.56 |   55430.56 |   |
240.02233 | -25.41103 |  6.517E+13 |  1.000E+00 |  4.629E-13 |  4.270E-14 |   55430.56 |   55430.56 |   |
240.02233 | -25.41103 |  8.817E+13 |  1.000E+00 |  7.159E-13 |  3.695E-14 |   55430.43 |   55430.43 |   |
240.02233 | -25.41103 |  6.517E+13 |  1.000E+00 |  4.763E-13 |  4.345E-14 |   55430.43 |   55430.43 |   |
240.02233 | -25.41103 |  8.817E+13 |  1.000E+00 |  7.126E-13 |  3.610E-14 |   55430.37 |   55430.37 |   |
240.02233 | -25.41103 |  6.517E+13 |  1.000E+00 |  4.574E-13 |  3.925E-14 |   55430.37 |   55430.37 |   |
240.02233 | -25.41103 |  8.817E+13 |  1.000E+00 |  7.306E-13 |  3.770E-14 |   55430.30 |   55430.30 |   |
240.02233 | -25.41103 |  6.517E+13 |  1.000E+00 |  4.478E-13 |  4.005E-14 |   55430.30 |   55430.30 |   |
240.02233 | -25.41103 |  8.817E+13 |  1.000E+00 |  7.580E-13 |  3.700E-14 |   55430.23 |   55430.23 |   |
240.02233 | -25.41103 |  6.517E+13 |  1.000E+00 |  4.983E-13 |  4.040E-14 |   55430.23 |   55430.23 |   |
240.02233 | -25.41103 |  8.817E+13 |  1.000E+00 |  6.731E-13 |  3.535E-14 |   55430.10 |   55430.10 |   |
240.02233 | -25.41103 |  6.517E+13 |  1.000E+00 |  5.099E-13 |  4.375E-14 |   55430.10 |   55430.10 |   |
240.02233 | -25.41103 |  8.817E+13 |  1.000E+00 |  6.996E-13 |  3.870E-14 |   55429.97 |   55429.97 |   |
240.02233 | -25.41103 |  6.517E+13 |  1.000E+00 |  4.424E-13 |  3.995E-14 |   55429.97 |   55429.97 |   |
240.02233 | -25.41103 |  8.817E+13 |  1.000E+00 |  7.245E-13 |  3.805E-14 |   55429.84 |   55429.84 |   |
240.02233 | -25.41103 |  6.517E+13 |  1.000E+00 |  4.856E-13 |  4.300E-14 |   55429.84 |   55429.84 |   |
240.02233 | -25.41103 |  8.817E+13 |  1.000E+00 |  7.299E-13 |  1.012E-13 |   55249.41 |   55249.41 |   |
240.02233 | -25.41103 |  6.517E+13 |  1.000E+00 |  4.241E-13 |  4.500E-14 |   55249.41 |   55249.41 |   |
240.02233 | -25.41103 |  2.498E+13 |  1.000E+00 |  4.246E-13 |  0.000E+00 |   55249.41 |   55249.41 | UL|
240.02233 | -25.41103 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55249.41 |   55249.41 | UL|
240.02233 | -25.41103 |  8.817E+13 |  1.000E+00 |  6.328E-13 |  3.730E-14 |   55249.27 |   55249.27 |   |
240.02233 | -25.41103 |  6.517E+13 |  1.000E+00 |  4.833E-13 |  3.965E-14 |   55249.27 |   55249.27 |   |
240.02233 | -25.41103 |  2.498E+13 |  1.000E+00 |  5.520E-13 |  0.000E+00 |   55249.27 |   55249.27 | UL|
240.02233 | -25.41103 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55249.27 |   55249.27 | UL|
240.02233 | -25.41103 |  8.817E+13 |  1.000E+00 |  6.212E-13 |  3.435E-14 |   55249.14 |   55249.14 |   |
240.02233 | -25.41103 |  6.517E+13 |  1.000E+00 |  4.420E-13 |  4.365E-14 |   55249.14 |   55249.14 |   |
240.02233 | -25.41103 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  0.000E+00 |   55249.14 |   55249.14 | UL|
240.02233 | -25.41103 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55249.14 |   55249.14 | UL|
240.02233 | -25.41103 |  8.817E+13 |  1.000E+00 |  5.619E-13 |  3.370E-14 |   55249.07 |   55249.07 |   |
240.02233 | -25.41103 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  4.005E-14 |   55249.07 |   55249.07 |   |
240.02233 | -25.41103 |  2.498E+13 |  1.000E+00 |  2.535E-13 |  1.271E-13 |   55249.07 |   55249.07 |   |
240.02233 | -25.41103 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55249.07 |   55249.07 | UL|
240.02233 | -25.41103 |  8.817E+13 |  1.000E+00 |  6.553E-13 |  3.505E-14 |   55249.01 |   55249.01 |   |
240.02233 | -25.41103 |  6.517E+13 |  1.000E+00 |  5.141E-13 |  4.075E-14 |   55249.01 |   55249.01 |   |
240.02233 | -25.41103 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  0.000E+00 |   55249.01 |   55249.01 | UL|
240.02233 | -25.41103 |  1.363E+13 |  1.000E+00 |  1.912E-12 |  0.000E+00 |   55249.01 |   55249.01 | UL|
240.02233 | -25.41103 |  8.817E+13 |  1.000E+00 |  6.178E-13 |  3.530E-14 |   55248.94 |   55248.94 |   |
240.02233 | -25.41103 |  6.517E+13 |  1.000E+00 |  4.465E-13 |  4.285E-14 |   55248.94 |   55248.94 |   |
240.02233 | -25.41103 |  2.498E+13 |  1.000E+00 |  6.432E-13 |  0.000E+00 |   55248.94 |   55248.94 | UL|
240.02233 | -25.41103 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55248.94 |   55248.94 | UL|
240.02233 | -25.41103 |  8.817E+13 |  1.000E+00 |  6.224E-13 |  5.105E-14 |   55248.88 |   55248.88 |   |
240.02233 | -25.41103 |  6.517E+13 |  1.000E+00 |  4.741E-13 |  4.195E-14 |   55248.88 |   55248.88 |   |
240.02233 | -25.41103 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  1.309E-13 |   55248.88 |   55248.88 |   |
240.02233 | -25.41103 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  0.000E+00 |   55248.88 |   55248.88 | UL|
240.02233 | -25.41103 |  8.817E+13 |  1.000E+00 |  6.230E-13 |  3.730E-14 |   55248.55 |   55248.55 |   |
240.02233 | -25.41103 |  6.517E+13 |  1.000E+00 |  4.198E-13 |  4.145E-14 |   55248.55 |   55248.55 |   |
240.02233 | -25.41103 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  1.143E-13 |   55248.55 |   55248.55 |   |
240.02233 | -25.41103 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55248.55 |   55248.55 | UL|
240.02233 | -25.41103 |  4.455E+14 |  1.000E+00 |  3.755E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
240.02233 | -25.41103 |  6.813E+14 |  1.000E+00 |  3.789E-13 |  1.595E-13 |   55000.00 |   55000.00 |   |
240.02233 | -25.41103 |  6.233E+14 |  1.000E+00 |  4.810E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
240.02233 | -25.41103 |  4.859E+14 |  1.000E+00 |  5.958E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
240.02233 | -25.41103 |  3.987E+14 |  1.000E+00 |  6.810E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
240.02233 | -25.41103 |  3.462E+14 |  1.000E+00 |  7.630E-13 |  1.615E-14 |   55000.00 |   55000.00 |   |
240.02233 | -25.41103 |  3.116E+14 |  1.000E+00 |  7.958E-13 |  1.490E-14 |   55000.00 |   55000.00 |   |
240.02233 | -25.41103 |  2.418E+23 |  1.000E+00 |  7.298E-13 |  1.717E-13 |   55000.00 |   55000.00 |   |
240.02233 | -25.41103 |  4.110E+23 |  1.000E+00 |  4.676E-13 |  9.745E-14 |   55000.00 |   55000.00 |   |
240.02233 | -25.41103 |  7.254E+23 |  1.000E+00 |  3.802E-13 |  7.750E-14 |   55000.00 |   55000.00 |   |
240.02233 | -25.41103 |  1.209E+24 |  1.000E+00 |  3.294E-13 |  1.080E-13 |   55000.00 |   55000.00 |   |
240.02233 | -25.41103 |  2.418E+24 |  1.000E+00 |  2.591E-13 |  8.050E-14 |   55000.00 |   55000.00 |   |
240.02233 | -25.41103 |  4.111E+24 |  1.000E+00 |  2.401E-13 |  9.320E-14 |   55000.00 |   55000.00 |   |
240.02233 | -25.41103 |  7.254E+24 |  1.000E+00 |  1.720E-13 |  1.000E-13 |   55000.00 |   55000.00 |   |
240.02233 | -25.41103 |  1.209E+25 |  1.000E+00 |  3.932E-14 |  3.109E-14 |   55000.00 |   55000.00 |   |
240.02233 | -25.41103 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
240.02233 | -25.41103 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
240.02233 | -25.41103 |  2.418E+23 |  1.000E+00 |  4.504E-13 |  1.529E-13 |   55000.00 |   55000.00 |   |
240.02233 | -25.41103 |  4.835E+22 |  1.000E+00 |  1.691E-12 |  9.991E-13 |   55000.00 |   55000.00 |   |
240.02233 | -25.41103 |  1.451E+23 |  1.000E+00 |  5.087E-13 |  4.097E-13 |   55000.00 |   55000.00 |   |
240.02233 | -25.41103 |  4.835E+23 |  1.000E+00 |  3.554E-13 |  2.517E-13 |   55000.00 |   55000.00 |   |
240.02233 | -25.41103 |  1.451E+24 |  1.000E+00 |  2.568E-13 |  1.989E-13 |   55000.00 |   55000.00 |   |
240.02233 | -25.41103 |  1.451E+25 |  1.000E+00 |  7.820E-13 |  3.736E-13 |   55000.00 |   55000.00 |   |
240.02233 | -25.41103 |  1.209E+25 |  1.000E+00 |  2.712E-13 |  9.855E-14 |   55000.00 |   55000.00 |   |
240.02233 | -25.41103 |  3.627E+24 |  1.000E+00 |  6.340E-13 |  2.837E-13 |   55000.00 |   55000.00 |   |
240.02233 | -25.41103 |  8.462E+24 |  1.000E+00 |  3.649E-13 |  2.697E-13 |   55000.00 |   55000.00 |   |
240.02233 | -25.41103 |  2.418E+25 |  1.000E+00 |  3.279E-13 |  2.527E-13 |   55000.00 |   55000.00 |   |
240.02233 | -25.41103 |  7.253E+25 |  1.000E+00 |  4.521E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
240.02233 | -25.41103 |  2.418E+26 |  1.000E+00 |  1.405E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
240.02233 | -25.41103 |  2.418E+23 |  1.000E+00 |  6.542E-13 |  9.540E-14 |   55000.00 |   55000.00 |   |
240.02233 | -25.41103 |  1.813E+22 |  1.000E+00 |  1.405E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
240.02233 | -25.41103 |  4.835E+22 |  1.000E+00 |  7.227E-13 |  6.731E-13 |   55000.00 |   55000.00 |   |
240.02233 | -25.41103 |  1.451E+23 |  1.000E+00 |  8.699E-13 |  2.021E-13 |   55000.00 |   55000.00 |   |
240.02233 | -25.41103 |  4.835E+23 |  1.000E+00 |  5.151E-13 |  1.252E-13 |   55000.00 |   55000.00 |   |
240.02233 | -25.41103 |  1.451E+24 |  1.000E+00 |  2.334E-13 |  9.870E-14 |   55000.00 |   55000.00 |   |
240.02233 | -25.41103 |  4.835E+24 |  1.000E+00 |  4.913E-13 |  1.786E-13 |   55000.00 |   55000.00 |   |
240.02233 | -25.41103 |  1.451E+25 |  1.000E+00 |  9.748E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
240.02233 | -25.41103 |  1.451E+26 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
240.02233 | -25.41103 |  7.254E+24 |  1.000E+00 |  1.720E-13 |  1.000E-13 |   55000.00 |   55000.00 |   |
240.02233 | -25.41103 |  1.209E+25 |  1.000E+00 |  3.992E-14 |  3.157E-14 |   55000.00 |   55000.00 |   |
240.02233 | -25.41103 |  1.451E+25 |  1.000E+00 |  8.032E-13 |  3.833E-13 |   55000.00 |   55000.00 |   |
240.02233 | -25.41103 |  1.209E+25 |  1.000E+00 |  2.754E-13 |  1.001E-13 |   55000.00 |   55000.00 |   |
240.02233 | -25.41103 |  8.462E+24 |  1.000E+00 |  3.660E-13 |  2.706E-13 |   55000.00 |   55000.00 |   |
240.02233 | -25.41103 |  2.418E+25 |  1.000E+00 |  3.510E-13 |  2.705E-13 |   55000.00 |   55000.00 |   |
240.02233 | -25.41103 |  4.835E+24 |  1.000E+00 |  4.913E-13 |  1.786E-13 |   55000.00 |   55000.00 |   |
